0.000350654295697,2.18912005424,0.000105983104731,0.300000011921
0.000350725145225,2.1826479435,0.000137857583468,0.15000000596
0.000350664726255,2.17945933342,8.32330115372e-05,0.300000011921
0.000350496269035,2.18210577965,0.000125442107674,0.34999999404
0.000350456399647,2.19180560112,7.08350053173e-05,0.0500000007451
0.000350357522158,2.18577408791,4.06991348427e-05,0.20000000298
0.000350366222821,2.18817186356,0.00016651142505,0.34999999404
0.000350812905501,2.18366670609,0.000609742477536,0.15000000596
0.000351079879303,2.1712243557,0.000423522869824,0.25
0.000351122044205,2.18654990196,0.00018772893236,0.20000000298
0.000350440638595,2.17167162895,7.97591856099e-05,0.449999988079
0.000350646874589,2.18529438972,0.000233258891967,0.25
0.000350619190851,2.17705655098,8.3652077592e-05,0.449999988079
0.000350458531624,2.19131779671,7.89296245784e-05,0.10000000149
0.000350737936094,2.18075370789,0.00036720794742,0.25
0.00035022222933,2.18237137794,0.000230932550039,0.20000000298
0.000351825142787,2.18799901009,0.00168656802271,0.15000000596
0.000351794460961,2.18507218361,7.74622167228e-05,0.0500000007451
0.000348295340269,2.17796278,0.000180829214514,0.300000011921
0.000348567255494,2.18638658524,0.00038835030864,0.15000000596
0.000348358684567,2.17121005058,5.82887369092e-05,0.34999999404
0.000348320771371,2.19337773323,0.000105972139863,0.0500000007451
0.000348327026861,2.17816352844,7.40340910852e-05,0.25
0.000348613261691,2.19119381905,0.000308064656565,0.300000011921
0.000348889104391,2.19019532204,0.000344346597558,0.20000000298
0.0003488864474,2.18753743172,7.81121125328e-05,0.25
0.000348876401325,2.18521237373,8.80835723365e-05,0.15000000596
0.000348907381524,2.18389868736,0.000107157953607,0.15000000596
0.000349738406536,2.18168926239,0.00166293291841,0.300000011921
0.000349842906342,2.18998599052,0.000155752670253,0.0500000007451
0.000349742649656,2.18944549561,0.00013140316878,0.20000000298
0.000349558509692,2.18668460846,0.000287394970655,0.0500000007451
0.000349957119886,2.18229818344,0.00052440399304,0.34999999404
0.000348907924157,2.16428899765,0.000124036261695,0.40000000596
0.000349010348424,2.18292999268,0.000140235220897,0.25
0.000349038333183,2.18826365471,0.000105849634565,0.15000000596
0.000349232629918,2.17772173882,0.000268573494395,0.34999999404
0.000349994397993,2.186242342,0.000818259257358,0.300000011921
0.000350274322913,2.18555784225,0.000358476216206,0.20000000298
0.000349910358878,2.18203830719,0.000103978723928,0.25
0.000349869822976,2.18532371521,7.06304927007e-05,0.25
0.000349980073088,2.18373274803,0.00034057861194,0.300000011921
0.000349907877348,2.18240809441,7.1702808782e-05,0.20000000298
0.000349864526988,2.17242360115,0.000108277592517,0.40000000596
0.000349908769194,2.18764090538,0.000104340404505,0.300000011921
0.000349917091282,2.17537045479,9.50841931626e-05,0.34999999404
0.000349802923707,2.18705320358,7.72700150264e-05,0.0500000007451
0.000349913520031,2.18107485771,0.000190281265532,0.300000011921
0.000350747382143,2.17814803123,0.00101096008439,0.15000000596
0.000351079974049,2.17629981041,0.00039136534906,0.300000011921
0.000351362393156,2.17870259285,0.000334430136718,0.25
0.000352147740921,2.17443466187,0.000862565706484,0.15000000596
0.000352064449011,2.17200827599,0.000120410331874,0.300000011921
0.000352800491977,2.18163943291,0.000818791391794,0.20000000298
0.000353004221992,2.17507791519,0.000461799267214,0.25
0.000353543291063,2.16136956215,0.000654653296806,0.34999999404
0.000353546914053,2.17463755608,6.95987182553e-05,0.10000000149
0.000353498231581,2.1945142746,8.55287944432e-05,0.0500000007451
0.000353606031398,2.17222690582,0.000213316001464,0.34999999404
0.000352993104168,2.18492054939,9.64444116107e-05,0.25
0.00035295561332,2.18250441551,7.19529562048e-05,0.20000000298
0.000353416164906,2.17597556114,0.00140640151221,0.20000000298
0.000353385655302,2.17931842804,4.78637593915e-05,0.0500000007451
0.000354964310149,2.18097877502,0.00182478397619,0.10000000149
0.000355129400317,2.18659090996,0.000294595316518,0.15000000596
0.000355148349137,2.17510652542,0.000237312924583,0.300000011921
0.000355115676057,2.17569923401,0.000126679253299,0.25
0.000355010614983,2.17313885689,8.25805109343e-05,0.20000000298
0.000355211238164,2.18545746803,0.000458143418655,0.20000000298
0.000355227425467,2.18591356277,0.000157182585099,0.10000000149
0.000355146160588,2.18088102341,0.000251979392488,0.25
0.000355194735434,2.18288969994,0.000189101148862,0.25
0.000357515290108,2.17749452591,0.00251740310341,0.300000011921
0.000357261552055,2.18256187439,5.65337613807e-05,0.15000000596
0.000357234925164,2.17230725288,0.000245290750172,0.20000000298
0.000357189174081,2.17967176437,7.08999214112e-05,0.300000011921
0.000357104216333,2.18914222717,0.000150839157868,0.15000000596
0.000358267705271,2.18678045273,0.00121663825121,0.20000000298
0.000359148684716,2.17783951759,0.000960231700446,0.34999999404
0.00035986642838,2.17573666573,0.000797824002802,0.34999999404
0.000360006286604,2.18675661087,0.000447926897323,0.20000000298
0.000359924772763,2.18611979485,7.84142175689e-05,0.15000000596
0.000359793235255,2.18600201607,4.94612904731e-05,0.10000000149
0.000359541990501,2.18884634972,0.000119725686091,0.20000000298
0.000359335887135,2.19620251656,0.000117036579468,0.0500000007451
0.000359090907345,2.17320179939,0.000160482202773,0.300000011921
0.000358224036076,2.18532919884,0.000615768833086,0.34999999404
0.000358539736588,2.17865157127,0.000411061482737,0.25
0.000358542502434,2.18584108353,0.000117909890832,0.300000011921
0.000358610222402,2.18873524666,0.000107932763058,0.10000000149
0.000358623874572,2.18682742119,8.44189999043e-05,0.10000000149
0.000358598308901,2.18916082382,9.56766380114e-05,0.25
0.000358571974999,2.17588043213,6.0660942836e-05,0.25
0.000358287621728,2.18121433258,0.000642727769446,0.15000000596
0.000358211792556,2.18256568909,5.87726935919e-05,0.25
0.000357898500248,2.19083404541,4.5971457439e-05,0.20000000298
0.000357892173599,2.17713046074,0.00017439997464,0.20000000298
0.00035792631512,2.18700861931,9.32109905989e-05,0.15000000596
0.0003579868221,2.1772172451,0.000192663923372,0.25
0.000358022623526,2.19181585312,8.2283942902e-05,0.15000000596
0.00035847947619,2.1785030365,0.000929183210246,0.34999999404
0.000358025287036,2.18168520927,0.00022774048557,0.15000000596
0.000358077096838,2.18315863609,0.000136033559102,0.300000011921
0.000357639713648,2.1908993721,8.93865289981e-05,0.0500000007451
0.000357635851264,2.18595385551,0.000124212354422,0.0500000007451
0.000357737248136,2.18521690369,0.000708461797331,0.0500000007451
0.000356221878041,2.17145657539,0.000275718193734,0.300000011921
0.000356421743576,2.18244147301,0.000326986744767,0.20000000298
0.000356387389647,2.18323683739,8.43585585244e-05,0.20000000298
0.000356057015711,2.1829457283,0.000593742879573,0.300000011921
0.000356376477399,2.17863512039,0.000591476913542,0.20000000298
0.000356456261577,2.18989348412,0.000214339073864,0.15000000596
0.000356506141585,2.17102122307,0.000130269152578,0.34999999404
0.000356782169552,2.16529536247,0.00034781746217,0.550000011921
0.000356521912114,2.17858338356,0.000120129669085,0.300000011921
0.000357422714607,2.18061423302,0.00106638367288,0.20000000298
0.000357201312892,2.19219470024,0.000162141848705,0.15000000596
0.000357211686756,2.16603422165,0.000130453903694,0.20000000298
0.000356916039045,2.1746468544,0.000186220684554,0.20000000298
0.00035702864194,2.18912768364,0.000232944381423,0.10000000149
0.000357118594313,2.17983031273,0.000165278295754,0.20000000298
0.000356933129775,2.17948269844,0.000296670186799,0.20000000298
0.000356125424178,2.18930029869,7.66684024711e-05,0.10000000149
0.000356129588485,2.1980073452,5.68678697164e-05,0.0500000007451
0.000356683778255,2.18254327774,0.000631500675809,0.15000000596
0.000355684620588,2.17655348778,0.00106348656118,0.300000011921
0.00035530424291,2.19162559509,0.000117697527457,0.20000000298
0.000354670752115,2.17888498306,0.000333296426106,0.25
0.000354551555194,2.18843412399,0.000148043967783,0.15000000596
0.000354729585639,2.19128918648,0.000238714885199,0.0500000007451
0.000354964551359,2.15391683578,0.00026642307057,0.40000000596
0.000355923301195,2.17644047737,0.0010908592958,0.20000000298
0.000355931345173,2.1834218502,0.000489675148856,0.40000000596
0.000356008233244,2.18220877647,0.000165812612977,0.20000000298
0.000356057060362,2.18380522728,0.000246845826041,0.25
0.00035590641353,2.17317438126,0.000102255944512,0.300000011921
0.000356265223923,2.18872761726,0.000467280857265,0.25
0.000356306914742,2.17649888992,9.32658876991e-05,0.25
0.000356526001528,2.18887019157,0.00027236196911,0.0500000007451
0.000357249435696,2.18647456169,0.000815952487756,0.15000000596
0.000357271092977,2.18121743202,9.93150606519e-05,0.10000000149
0.000357099595323,2.191801548,5.49212527403e-05,0.15000000596
0.000357115877912,2.18611168861,0.000163266377058,0.20000000298
0.000356777685523,2.16849994659,0.00038631685311,0.25
0.000358067385485,2.17833161354,0.00137021334376,0.20000000298
0.000357439586089,2.17265295982,0.000233061233303,0.34999999404
0.00035813133603,2.17432498932,0.0008271803963,0.25
0.000358204564498,2.19603133202,0.000211607053643,0.20000000298
0.000358167364346,2.18792200089,0.000150278909132,0.15000000596
0.000358795252268,2.20040225983,0.000730588566512,0.0500000007451
0.000360184613524,2.18397855759,0.00146031624172,0.10000000149
0.000360240546968,2.18054771423,0.000144583871588,0.15000000596
0.000361422987207,2.18427348137,0.00129649438895,0.15000000596
0.000361723795551,2.18106579781,0.000953612558078,0.15000000596
0.000361352245436,2.17868852615,9.58353411988e-05,0.20000000298
0.00036335379443,2.17954230309,0.00207942910492,0.25
0.000363428783003,2.16968250275,0.000139602387208,0.34999999404
0.000363366596179,2.19734811783,0.00011170747166,0.15000000596
0.000362938010087,2.17723274231,0.000147596059833,0.34999999404
0.000364966999241,2.17589235306,0.00212446972728,0.25
0.000366294798183,2.19117045403,0.001402690541,0.10000000149
0.000366364422258,2.17918014526,0.00032184185693,0.25
0.000367812122469,2.17931747437,0.0016306177713,0.15000000596
0.000367738655736,2.18566823006,6.60701480228e-05,0.10000000149
0.000367292651525,2.15794539452,0.000258036103332,0.40000000596
0.000367308610028,2.1774790287,0.000130194472149,0.10000000149
0.00036722859395,2.18538999557,6.45447216812e-05,0.0500000007451
0.000367506032035,2.19107174873,0.000401952507673,0.20000000298
0.000367567656136,2.1937892437,0.000193608822883,0.15000000596
0.000367780262208,2.18613243103,0.000321582134347,0.10000000149
0.000367673137418,2.18735313416,5.03848859807e-05,0.25
0.000368009165522,2.19530844688,0.000441838375991,0.10000000149
0.000367417726771,2.17439889908,7.26468424546e-05,0.25
0.000367438172249,2.19335818291,0.000108687745524,0.20000000298
0.000366966723897,2.18265533447,0.000177202557097,0.25
0.000368232952631,2.18009114265,0.00194234785158,0.25
0.000367926594165,2.17824721336,8.79000072018e-05,0.300000011921
0.000367803604637,2.18599319458,0.00136324285995,0.20000000298
0.000367391886892,2.18009018898,0.000126192375319,0.20000000298
0.00036572623633,2.18016338348,6.30965878372e-05,0.300000011921
0.000368524723035,2.1775097847,0.00290522444993,0.20000000298
0.000368435141867,2.18206191063,7.96452586656e-05,0.15000000596
0.000367929939825,2.17796206474,0.000422578916186,0.40000000596
0.000367900715526,2.19108104706,8.4644103481e-05,0.20000000298
0.000369330354046,2.18623590469,0.00153192365542,0.15000000596
0.000369224998754,2.18289780617,0.000113095673441,0.300000011921
0.000369073045909,2.18280386925,0.00014789593115,0.20000000298
0.000369004838078,2.17863106728,9.99946787488e-05,0.25
0.000368998793445,2.18766832352,0.000355795957148,0.10000000149
0.000368952575136,2.1752102375,8.89143630047e-05,0.20000000298
0.000368762845112,2.17224574089,0.000354569288902,0.40000000596
0.000368315746422,2.18105554581,0.000195518950932,0.10000000149
0.000368168200974,2.17489004135,0.000231445839745,0.20000000298
0.000366961458636,2.18281674385,0.000181621406227,0.20000000298
0.000366635432223,2.19180297852,7.18303781468e-05,0.0500000007451
0.000366647759238,2.19551968575,0.000354574120138,0.10000000149
0.000367567988946,2.19565296173,0.00156321423128,0.25
0.000367423804815,2.18835639954,9.29050002014e-05,0.15000000596
0.000367521194774,2.19016075134,0.000212004830246,0.0
0.000367266537603,2.1929974556,6.92862595315e-05,0.0
0.00036713976313,2.17423701286,8.84657056304e-05,0.300000011921
0.000367524894758,2.18609476089,0.000695759954397,0.15000000596
0.000367541334756,2.17899394035,0.000195979213458,0.25
0.000366021968457,2.17758607864,0.000209013407584,0.25
0.00036615387016,2.1896750927,0.000398946751375,0.20000000298
0.000366903573402,2.19323348999,0.000839811516926,0.15000000596
0.000366357701259,2.17970228195,0.000540485256352,0.10000000149
0.000365986100227,2.18558073044,8.21726571303e-05,0.10000000149
0.000368219129105,2.17172861099,0.00242181681097,0.15000000596
0.000368369492371,2.18562936783,0.00029991811607,0.10000000149
0.000368717381487,2.17485737801,0.000629806017969,0.20000000298
0.000369123060653,2.18007016182,0.000470843689982,0.20000000298
0.000369037894478,2.1801803112,0.000203795381822,0.15000000596
0.000369693837787,2.1793987751,0.000820645596832,0.20000000298
0.000370820841268,2.17485976219,0.00122246134561,0.20000000298
0.00037080902165,2.17731928825,0.000142484699609,0.20000000298
0.000371758212797,2.18351173401,0.00109388225246,0.300000011921
0.000371873332264,2.18172264099,0.000211655031308,0.15000000596
0.000371708880892,2.17796182632,4.62896314275e-05,0.300000011921
0.000370665437265,2.1865696907,0.000256016937783,0.15000000596
0.000370683940651,2.18453502655,0.000127562656417,0.15000000596
0.000371092738933,2.18662953377,0.000542367051821,0.15000000596
0.000369856480174,2.18771147728,0.000112799752969,0.25
0.000367731163176,2.17844462395,0.000526782358065,0.20000000298
0.000367507148716,2.18122982979,7.11322281859e-05,0.25
0.000367807077109,2.18632769585,0.000355290540028,0.25
0.000367539739858,2.1765434742,0.000839307147544,0.40000000596
0.000367220354496,2.18643116951,0.000106796796899,0.40000000596
0.000366667282036,2.18326640129,8.42806402943e-05,0.300000011921
0.000366324898878,2.18459391594,0.000120139891806,0.10000000149
0.000366215293285,2.17859911919,0.00010268468759,0.34999999404
0.000366169254801,2.18535494804,0.000111822366307,0.20000000298
0.000366029273082,2.18036699295,6.61639860482e-05,0.34999999404
0.000365030392324,2.17634177208,0.000150558887981,0.20000000298
0.000365005851239,2.19026446342,8.05587915238e-05,0.300000011921
0.000365003722818,2.18316078186,0.000102334859548,0.25
0.000364844257496,2.1804921627,8.53746023495e-05,0.15000000596
0.000364639868192,2.18715548515,0.000270457414445,0.15000000596
0.000364466924741,2.18209314346,4.43731805717e-05,0.449999988079
0.00036433817057,2.18045353889,6.06673638686e-05,0.34999999404
0.000363979207839,2.18759536743,0.000147292230395,0.20000000298
0.000363934971778,2.19283461571,8.04905284895e-05,0.10000000149
0.000363824062064,2.19223451614,9.91355991573e-05,0.10000000149
0.000363407856392,2.17542600632,0.000861383974552,0.34999999404
0.000361801464707,2.18021917343,0.000169725040905,0.300000011921
0.000361845762367,2.18125271797,0.000649539753795,0.25
0.000361260755206,2.19040155411,0.000101690966403,0.20000000298
0.000360564881594,2.18387794495,8.60259533511e-05,0.20000000298
0.000359784648514,2.18770861626,0.000208499885048,0.15000000596
0.000359404575567,2.18767237663,9.93144712993e-05,0.10000000149
0.000359860880875,2.18494153023,0.000698019226547,0.300000011921
0.000359839107397,2.1780269146,0.000150782390847,0.25
0.000359669897698,2.17776656151,4.4772241381e-05,0.34999999404
0.00035904358577,2.18330454826,0.000567329232581,0.25
0.000359075523444,2.18551158905,8.35866158013e-05,0.300000011921
0.000358684069026,2.17649579048,6.16133984295e-05,0.40000000596
0.000358097751756,2.16909122467,0.000143084165757,0.449999988079
0.00035803509644,2.17524981499,6.97736686561e-05,0.40000000596
0.000358017882008,2.18977475166,6.23077066848e-05,0.15000000596
0.000358040365503,2.17868638039,0.000122192519484,0.34999999404
0.000358504041502,2.17430257797,0.000556137121748,0.20000000298
0.000357536174935,2.18165946007,0.0001427642419,0.300000011921
0.000357160351883,2.18490338326,4.45772166131e-05,0.15000000596
0.00035867425158,2.18283343315,0.00165936304256,0.20000000298
0.000359153564579,2.18608665466,0.000599079474341,0.15000000596
0.000360295077477,2.18582868576,0.00130903266836,0.15000000596
0.000360844346647,2.18493175507,0.000886550056748,0.25
0.000360725763898,2.17609333992,7.54833672545e-05,0.20000000298
0.000360786849273,2.18208861351,0.000110673121526,0.15000000596
0.000361073936412,2.19285368919,0.000468079379061,0.0500000007451
0.000360960811257,2.18134713173,8.89909642865e-05,0.10000000149
0.000360986691954,2.18647384644,0.000185722587048,0.0500000007451
0.00036091189826,2.1905169487,0.000104554994323,0.20000000298
0.000360963659743,2.18162274361,0.000267102033831,0.300000011921
0.000361166751569,2.17003464699,0.000321174651617,0.34999999404
0.000360626470403,2.18801355362,9.58133241511e-05,0.20000000298
0.000360658977082,2.19118618965,0.000195854401682,0.20000000298
0.000360164622256,2.18104720116,6.32556475466e-05,0.300000011921
0.000360850316505,2.17338705063,0.00077479693573,0.34999999404
0.000361878273292,2.17998981476,0.00108485750388,0.25
0.000361963433341,2.17962479591,0.000465042801807,0.20000000298
0.000362183043344,2.17681193352,0.000268181494903,0.20000000298
0.000364509503841,2.18143963814,0.00251070270315,0.10000000149
0.00036431912328,2.19134545326,9.92505883914e-05,0.20000000298
0.000364149850633,2.17788958549,3.59783516615e-05,0.34999999404
0.000364504352496,2.18833422661,0.000410167849623,0.20000000298
0.000364388440728,2.18227887154,7.38740491215e-05,0.300000011921
0.000364272677572,2.1791176796,0.000100094846857,0.449999988079
0.000364238627335,2.17740750313,9.83641002676e-05,0.25
0.000364376298327,2.16829276085,0.00021020512213,0.34999999404
0.000364377342856,2.18260765076,0.000101310462924,0.20000000298
0.000364425930915,2.19201898575,0.000134960238938,0.20000000298
0.000362792209835,2.19052243233,5.29451972398e-05,0.25
0.000363081486554,2.18424081802,0.000327917106915,0.15000000596
0.000363117137891,2.18723750114,8.59616193338e-05,0.15000000596
0.000364389107079,2.18610739708,0.0014985675225,0.20000000298
0.000364855445263,2.17869925499,0.000787824974395,0.34999999404
0.000364934077716,2.18274235725,0.000216924818233,0.300000011921
0.000364825777029,2.18307304382,9.9631070043e-05,0.25
0.000365240758158,2.17454791069,0.000482551695313,0.300000011921
0.000365281745846,2.18384432793,9.39080346143e-05,0.20000000298
0.000367312575454,2.18305206299,0.00216495548375,0.449999988079
0.000368789619442,2.18693518639,0.00154128787108,0.15000000596
0.000367469740846,2.18409252167,8.69001523824e-05,0.25
0.000367220275108,2.17998957634,0.000177203372004,0.34999999404
0.000367883606759,2.18601155281,0.000887484231498,0.20000000298
0.000367924901951,2.17885828018,0.000124358732137,0.25
0.00036796796335,2.19483733177,9.71352128545e-05,0.20000000298
0.000369300010992,2.20002055168,0.00147188233677,0.15000000596
0.000369277056197,2.19219565392,6.71607267577e-05,0.300000011921
0.000369243003974,2.18544840813,0.000198026449652,0.20000000298
0.00037133047681,2.18250060081,0.0022061758209,0.25
0.000371398612137,2.18394160271,0.000126375613036,0.20000000298
0.000371337210534,2.18919491768,0.000218203596887,0.20000000298
0.000371416648632,2.18367004395,0.000146226637298,0.20000000298
0.000371542973371,2.18471097946,0.000502951210365,0.300000011921
0.000371785595395,2.18131113052,0.000330919923726,0.15000000596
0.000371937937565,2.1724653244,0.000205533680855,0.449999988079
0.000372222105067,2.16639566422,0.000594691780861,0.34999999404
0.000371268518789,2.18563127518,0.00028914413997,0.15000000596
0.000371611491133,2.17855501175,0.000696244940627,0.300000011921
0.000372196965192,2.17485117912,0.000699688796885,0.34999999404
0.000372850189768,2.18571090698,0.000781182316132,0.25
0.000373221991216,2.18108272552,0.000503439514432,0.25
0.000373293301276,2.19653820992,0.000142668417539,0.10000000149
0.000373614860822,2.18649744987,0.000373909308109,0.300000011921
0.000373662552738,2.17467355728,0.000144685967825,0.34999999404
0.000373689527863,2.17574572563,0.000112318019092,0.40000000596
0.000373654087409,2.18805217743,0.000121836754261,0.20000000298
0.000373985594328,2.18874144554,0.000412089721067,0.15000000596
0.000374131582372,2.17863726616,0.000272225239314,0.25
0.000374359209149,2.17997908592,0.000266035407549,0.20000000298
0.000374332430682,2.18331813812,6.09085363976e-05,0.300000011921
0.000374230351063,2.19027900696,0.000186947901966,0.20000000298
0.000374642458308,2.19245696068,0.000455406552646,0.20000000298
0.00037460759185,2.18297958374,5.64142064832e-05,0.34999999404
0.000374500622016,2.18128061295,9.71545377979e-05,0.25
0.000374465259894,2.19390177727,6.59761135466e-05,0.0500000007451
0.000374449726911,2.18856048584,8.17628315417e-05,0.25
0.000374497826142,2.16933965683,0.000368085107766,0.300000011921
0.000373451819647,2.18617296219,0.000154223802383,0.300000011921
0.000373488567227,2.17205429077,9.53138514888e-05,0.15000000596
0.000373703384974,2.18224692345,0.000242893656832,0.34999999404
0.000372765915696,2.18470144272,4.28475104854e-05,0.20000000298
0.000373244875214,2.18648719788,0.000544263457414,0.25
0.000374118377282,2.17970776558,0.00101572100539,0.20000000298
0.000373674750403,2.18516206741,0.000101746249129,0.25
0.000373247897684,2.19259619713,0.000112018184154,0.10000000149
0.00037343655843,2.16991019249,0.000228688688367,0.300000011921
0.000373506641356,2.18240523338,0.000149349361891,0.25
0.000375254025201,2.1795270443,0.00179250189103,0.25
0.00037525667429,2.18194961548,0.00013805810886,0.15000000596
0.000375247473601,2.18087363243,3.67034881492e-05,0.25
0.000372773640402,2.17912769318,3.7732635974e-05,0.20000000298
0.000372816700625,2.18299531937,0.000220188783715,0.34999999404
0.000372623004316,2.18991780281,0.000128621992189,0.10000000149
0.000372855479121,2.18073344231,0.000322266772855,0.449999988079
0.000372776501556,2.19044399261,8.7259686552e-05,0.15000000596
0.000372802807191,2.181224823,9.03260151972e-05,0.25
0.000372574276362,2.18684124947,0.000140019779792,0.0500000007451
0.000372701583181,2.16840934753,0.000211362159462,0.449999988079
0.000372856819535,2.179074049,0.000270496821031,0.15000000596
0.000373348633357,2.18526601791,0.000579131708946,0.0500000007451
0.000373385025299,2.18920302391,8.92444368219e-05,0.15000000596
0.000373346513146,2.17605233192,7.14254420018e-05,0.25
0.000371089099217,2.1832253933,0.000361442391295,0.10000000149
0.000369909445073,2.18590283394,7.38663584343e-05,0.34999999404
0.000369787324309,2.17030858994,3.67970933439e-05,0.300000011921
0.00036894365481,2.18757605553,7.30670508347e-05,0.25
0.000368941989122,2.18597173691,5.87685972278e-05,0.20000000298
0.000369134768667,2.18692421913,0.00022376254492,0.15000000596
0.000369102778166,2.18900847435,7.03752375557e-05,0.15000000596
0.00036909860093,2.17921900749,0.000102479614725,0.34999999404
0.000369127581345,2.17530965805,0.000214653104194,0.15000000596
0.000369224835084,2.18890142441,0.000196100590983,0.10000000149
0.000369161965091,2.1823925972,0.000110228116682,0.15000000596
0.000372420188613,2.18192911148,0.00332901393995,0.20000000298
0.000372361118576,2.17211675644,0.000149655519635,0.20000000298
0.000372393324857,2.1781873703,9.40920144785e-05,0.15000000596
0.000373243389478,2.18517231941,0.000924672815017,0.300000011921
0.000373263419429,2.18404960632,6.74663606333e-05,0.25
0.000373247491667,2.18981719017,8.54770114529e-05,0.20000000298
0.000373500699874,2.18144035339,0.000332910130965,0.25
0.000373386274134,2.17925524712,5.35830004083e-05,0.25
0.000376448147135,2.18439149857,0.00316221290268,0.25
0.00037658404288,2.1711037159,0.0001959445799,0.15000000596
0.000376543284399,2.18823313713,3.5450226278e-05,0.20000000298
0.000375482329842,2.1822822094,0.000102339727164,0.300000011921
0.000375529220653,2.1791934967,8.7654676463e-05,0.20000000298
0.000375588946355,2.17977333069,0.00017813796876,0.20000000298
0.00037623045613,2.16482949257,0.000794536550529,0.20000000298
0.000376242743039,2.1867544651,0.000191214450751,0.20000000298
0.000376416114033,2.16993689537,0.000223156399443,0.25
0.000375995988163,2.1793859005,0.000285443966277,0.20000000298
0.000376042188718,2.17229390144,0.000187189725693,0.300000011921
0.000376191127523,2.18421411514,0.000192024774151,0.10000000149
0.0003767684289,2.1740167141,0.000670920300763,0.300000011921
0.000377070229015,2.17813849449,0.000512000231538,0.20000000298
0.000377253385299,2.18455576897,0.000316824472975,0.25
0.000377037569628,2.17872309685,0.00046069547534,0.40000000596
0.000377058609842,2.17719221115,0.000135207505082,0.20000000298
0.000376997939866,2.18318343163,5.72458811803e-05,0.10000000149
0.000374102711992,2.18250203133,9.5696268545e-05,0.25
0.000374195372648,2.18051314354,0.000154737717821,0.25
0.000374481330049,2.16403913498,0.000335166376317,0.25
0.000374613697584,2.18679523468,0.000190210877918,0.20000000298
0.000374577629702,2.18044829369,0.000162289768923,0.25
0.000374272780582,2.18640518188,0.000102117592178,0.15000000596
0.000376608318782,2.18164491653,0.0025242632255,0.300000011921
0.000376610182708,2.1856071949,0.000664634048007,0.300000011921
0.000376620867626,2.17483305931,0.000145566184074,0.34999999404
0.000376650747081,2.18169546127,8.00733250799e-05,0.25
0.00037455428851,2.17990922928,0.000697228999343,0.300000011921
0.000375177112999,2.17891740799,0.000753269472625,0.25
0.000375175894655,2.18994140625,0.000110435212264,0.15000000596
0.000375210813852,2.18658447266,0.000154039094923,0.10000000149
0.000375143241954,2.18657207489,8.01802816568e-05,0.25
0.000375137363111,2.18058848381,0.000116260700452,0.15000000596
0.000375599983361,2.17160797119,0.000528606586158,0.34999999404
0.000375602096416,2.18836712837,0.0002639729355,0.15000000596
0.000375757694981,2.18035984039,0.00022147258278,0.15000000596
0.00037571300506,2.17956399918,0.000151738524437,0.25
0.00037597136116,2.17863154411,0.000447671074653,0.34999999404
0.000375968004993,2.18000793457,6.70698427712e-05,0.300000011921
0.000375981068393,2.17983794212,0.00013941443467,0.25
0.000375950829586,2.18723917007,0.000100973338704,0.20000000298
0.000375863513278,2.18392109871,0.000131463719299,0.15000000596
0.000375832362692,2.17279052734,5.65914124309e-05,0.40000000596
0.000375887770651,2.18481469154,0.000153976608999,0.25
0.000375838841597,2.19477152824,9.42802580539e-05,0.0500000007451
0.0003756621663,2.18280410767,5.68785544601e-05,0.15000000596
0.000375907727221,2.19064331055,0.000368458509911,0.15000000596
0.00037587693432,2.18179059029,0.0015519070439,0.10000000149
0.000375454565374,2.18667864799,0.000113083558972,0.15000000596
0.000376742645569,2.18977284431,0.00132592872251,0.25
0.000376799051433,2.18751573563,0.000122542856843,0.34999999404
0.000375996999983,2.18484973907,0.000285305985017,0.25
0.000375986751491,2.18611311913,6.66237829137e-05,0.0500000007451
0.000375850486593,2.18469977379,7.23130942788e-05,0.34999999404
0.000376022440914,2.18212795258,0.00028804448084,0.34999999404
0.000374885120045,2.18997383118,5.33105812792e-05,0.20000000298
0.000373517907467,2.19097065926,5.75433004997e-05,0.15000000596
0.000374512934019,2.17812514305,0.00124167010654,0.300000011921
0.000374786797338,2.18252873421,0.00033612336847,0.15000000596
0.000375692095238,2.1824734211,0.000982758472674,0.300000011921
0.000376078986063,2.18466734886,0.000620762642939,0.20000000298
0.000375962142798,2.17603373528,0.000100497723906,0.40000000596
0.000375933129364,2.18425655365,0.000196274500922,0.25
0.000375377740909,2.18141222,0.000204246258363,0.25
0.000375386817936,2.17337679863,9.05564374989e-05,0.34999999404
0.000375252096042,2.1754424572,0.000189105747268,0.300000011921
0.000374122548967,2.17975091934,0.000103902952105,0.20000000298
0.000374213144403,2.18695521355,0.000159992763656,0.40000000596
0.000374395462133,2.1788995266,0.000252429425018,0.34999999404
0.000374535100216,2.17875361443,0.000657845754176,0.34999999404
0.000374079590083,2.18715071678,0.000144353602082,0.300000011921
0.000374714816515,2.18147993088,0.00115444569383,0.300000011921
0.000374881834536,2.18029379845,0.000254744314589,0.25
0.000374557638681,2.190782547,5.05054886162e-05,0.10000000149
0.000374673601089,2.17703485489,0.000214809711906,0.25
0.00037413644761,2.17266106606,0.000391703477362,0.34999999404
0.000374186477095,2.18380141258,0.00045894968207,0.20000000298
0.000375778089185,2.16046261787,0.00184005044866,0.40000000596
0.000375213985093,2.17642378807,0.000344081316143,0.15000000596
0.000375149248606,2.17305636406,0.000108290645585,0.34999999404
0.000374546715388,2.1847012043,0.000111060340714,0.20000000298
