1.43784558773,0.489625006914,0.310000002384
1.45576143265,0.47278124094,0.340000003576
1.40998482704,0.495562493801,0.300000011921
1.47340369225,0.468718737364,0.425000011921
1.43690299988,0.485125005245,0.370000004768
1.404530406,0.493093758821,0.284999996424
1.4081401825,0.490125000477,0.319999992847
1.51660048962,0.454250007868,0.370000004768
1.43168282509,0.490093737841,0.389999985695
1.49671268463,0.459406256676,0.300000011921
1.42108821869,0.483906239271,0.384999990463
1.37930202484,0.50253123045,0.324999988079
1.48409950733,0.460531264544,0.324999988079
1.4402525425,0.490500003099,0.319999992847
1.40591824055,0.486999988556,0.340000003576
1.43730580807,0.480156242847,0.300000011921
1.4313300848,0.486218750477,0.335000008345
1.44184231758,0.483593761921,0.319999992847
1.45021378994,0.481468737125,0.395000010729
1.44303619862,0.480312496424,0.340000003576
1.43650209904,0.47650000453,0.395000010729
1.41530227661,0.490937501192,0.280000001192
1.3848464489,0.500187516212,0.289999991655
1.4512399435,0.477843761444,0.375
1.43461966515,0.48034375906,0.354999989271
1.36307132244,0.51196873188,0.314999997616
1.48912894726,0.459218740463,0.284999996424
1.44271910191,0.486062496901,0.379999995232
1.39970123768,0.499468743801,0.330000013113
1.42420077324,0.483749985695,0.365000009537
1.41360557079,0.493312507868,0.324999988079
1.45328044891,0.476187497377,0.335000008345
1.41087412834,0.500812470913,0.344999998808
1.46576869488,0.470906257629,0.300000011921
1.43597722054,0.476000010967,0.300000011921
1.51484835148,0.451124995947,0.430000007153
1.39487397671,0.502937495708,0.289999991655
1.39675092697,0.496593743563,0.319999992847
1.43598234653,0.486312508583,0.284999996424
1.47045147419,0.468374997377,0.340000003576
1.46951019764,0.466968744993,0.324999988079
1.42737972736,0.486499994993,0.335000008345
1.43685972691,0.481906235218,0.354999989271
1.46658790112,0.472968757153,0.40000000596
1.4957088232,0.459968745708,0.439999997616
1.43423628807,0.484156250954,0.365000009537
1.402754426,0.494781255722,0.344999998808
1.4794421196,0.473656237125,0.379999995232
1.42116200924,0.48834374547,0.370000004768
1.41846740246,0.490906238556,0.409999996424
1.41505897045,0.495281249285,0.444999992847
1.44508183002,0.469875007868,0.414999991655
1.44092774391,0.488031238317,0.389999985695
1.42685747147,0.48815625906,0.395000010729
1.40664589405,0.499624997377,0.414999991655
1.49040436745,0.454562485218,0.40000000596
1.4664324522,0.481750011444,0.344999998808
1.40413975716,0.500406265259,0.384999990463
1.42145419121,0.492218762636,0.340000003576
1.46704769135,0.47284373641,0.284999996424
1.42786896229,0.489125013351,0.27500000596
1.47562134266,0.471593737602,0.34999999404
1.46165192127,0.472750008106,0.370000004768
1.38424360752,0.505781233311,0.425000011921
1.37120449543,0.506624996662,0.360000014305
1.44673383236,0.490218758583,0.344999998808
1.49804317951,0.469906240702,0.365000009537
1.49336755276,0.461874991655,0.34999999404
1.41103672981,0.490031242371,0.414999991655
1.46780407429,0.472406238317,0.389999985695
1.46161413193,0.471593737602,0.40000000596
1.49134504795,0.45709374547,0.340000003576
1.39859247208,0.506906270981,0.384999990463
1.46796882153,0.470468759537,0.379999995232
1.41349685192,0.49206250906,0.280000001192
1.4485373497,0.465000003576,0.375
1.42149877548,0.488531261683,0.40000000596
1.49065339565,0.465187489986,0.354999989271
1.4430038929,0.4765625,0.354999989271
1.4593886137,0.479343742132,0.370000004768
1.46137595177,0.468906253576,0.344999998808
1.41340947151,0.493124991655,0.314999997616
1.46103465557,0.472187489271,0.405000001192
1.40145850182,0.490156263113,0.259999990463
1.49587738514,0.461499989033,0.389999985695
1.38475692272,0.502031266689,0.409999996424
1.47683107853,0.467156261206,0.395000010729
1.42836868763,0.492656260729,0.439999997616
1.45278024673,0.482062488794,0.34999999404
1.40779829025,0.495499998331,0.449999988079
1.40653634071,0.495562493801,0.330000013113
1.46434259415,0.463062494993,0.294999986887
1.42909002304,0.491437494755,0.310000002384
1.38164627552,0.50012499094,0.319999992847
1.46862185001,0.467406243086,0.354999989271
1.46198344231,0.468250006437,0.34999999404
1.44039213657,0.474375009537,0.245000004768
1.4100574255,0.498124986887,0.284999996424
1.42632842064,0.481218755245,0.405000001192
1.41738688946,0.484625011683,0.340000003576
1.42460739613,0.481843739748,0.289999991655
1.42405414581,0.484281241894,0.379999995232
1.4276727438,0.488031238317,0.360000014305
1.41611492634,0.487875014544,0.310000002384
1.39514231682,0.509625017643,0.310000002384
1.46113061905,0.466874986887,0.319999992847
1.40118849277,0.493000000715,0.389999985695
1.42088341713,0.497375011444,0.360000014305
1.47544455528,0.457906246185,0.379999995232
1.38046336174,0.496343761683,0.370000004768
1.38921821117,0.491031259298,0.370000004768
1.38861978054,0.500062525272,0.259999990463
1.46883928776,0.480031251907,0.360000014305
1.41740262508,0.496468752623,0.365000009537
1.55084049702,0.440531253815,0.300000011921
1.45058345795,0.477124989033,0.330000013113
1.37535476685,0.508875012398,0.365000009537
1.4530531168,0.473687499762,0.310000002384
1.47004508972,0.47650000453,0.305000007153
1.44532823563,0.478406250477,0.284999996424
1.4090937376,0.491750001907,0.40000000596
1.43953108788,0.482499986887,0.330000013113
1.44084203243,0.479812502861,0.389999985695
1.39568710327,0.492875009775,0.365000009537
1.4758797884,0.471500009298,0.324999988079
1.44145309925,0.482531249523,0.384999990463
1.46214008331,0.473218739033,0.310000002384
1.51254534721,0.451656252146,0.344999998808
1.36643373966,0.50906252861,0.314999997616
1.44902455807,0.47415626049,0.340000003576
1.43966591358,0.481406241655,0.305000007153
1.42585575581,0.483937501907,0.419999986887
1.44574081898,0.48053124547,0.389999985695
1.45935189724,0.468218743801,0.395000010729
1.45255839825,0.473656237125,0.365000009537
1.38616728783,0.502343773842,0.414999991655
1.43990063667,0.486281245947,0.419999986887
1.43336486816,0.491656243801,0.330000013113
1.39512658119,0.495843738317,0.360000014305
1.44729232788,0.494031250477,0.360000014305
1.46017181873,0.473250001669,0.335000008345
1.44327366352,0.482906252146,0.259999990463
1.43193936348,0.479499995708,0.310000002384
1.42592549324,0.495187491179,0.395000010729
1.42104101181,0.490500003099,0.395000010729
1.44837987423,0.479406237602,0.305000007153
1.34867656231,0.515187501907,0.294999986887
1.44471526146,0.482593744993,0.354999989271
1.45434582233,0.477531254292,0.264999985695
1.48911416531,0.468156248331,0.465000003576
1.46757209301,0.467593759298,0.435000002384
1.37783014774,0.502874970436,0.449999988079
1.41827332973,0.492437511683,0.34999999404
1.3592852354,0.521468758583,0.389999985695
1.50034880638,0.462406247854,0.384999990463
1.43233036995,0.485062509775,0.379999995232
1.40757286549,0.500156223774,0.300000011921
1.47616124153,0.462093740702,0.335000008345
1.43554568291,0.488687485456,0.27500000596
1.43743658066,0.486187487841,0.289999991655
1.44908750057,0.487812489271,0.354999989271
1.49966192245,0.458000004292,0.324999988079
1.47390663624,0.480250000954,0.324999988079
1.46936583519,0.471906244755,0.389999985695
1.44178259373,0.473874986172,0.340000003576
1.41359901428,0.49609375,0.384999990463
1.37580966949,0.509874999523,0.280000001192
1.48136222363,0.469281256199,0.324999988079
1.40841555595,0.498750001192,0.370000004768
1.40569198132,0.490468740463,0.300000011921
1.38888263702,0.506906270981,0.344999998808
1.46873891354,0.465468764305,0.354999989271
1.41939353943,0.486000001431,0.360000014305
1.38366103172,0.507406234741,0.344999998808
1.44983816147,0.479375004768,0.395000010729
1.37886166573,0.50906252861,0.319999992847
1.51479411125,0.464437514544,0.389999985695
1.45706653595,0.471656262875,0.340000003576
1.42835700512,0.479906260967,0.340000003576
1.42347371578,0.49062499404,0.324999988079
1.4051886797,0.495343744755,0.305000007153
1.50918388367,0.451031237841,0.335000008345
1.44185590744,0.488031238317,0.365000009537
1.43169057369,0.48593750596,0.270000010729
1.38206291199,0.520624995232,0.314999997616
1.45167636871,0.478437513113,0.375
1.47433626652,0.467906236649,0.395000010729
1.39628434181,0.488906264305,0.395000010729
1.53183078766,0.445968747139,0.354999989271
1.45003020763,0.466593742371,0.375
1.50901401043,0.455125004053,0.330000013113
1.42479681969,0.493593752384,0.365000009537
1.44624722004,0.483156263828,0.409999996424
1.4193842411,0.493250012398,0.300000011921
1.46359717846,0.475437492132,0.305000007153
1.44749069214,0.477468758821,0.330000013113
1.47276902199,0.474062502384,0.324999988079
1.45372283459,0.47650000453,0.335000008345
1.47702407837,0.467656254768,0.314999997616
1.44418263435,0.478249996901,0.294999986887
1.48144328594,0.465718746185,0.340000003576
1.44005775452,0.475718736649,0.270000010729
1.43774330616,0.487187504768,0.360000014305
1.45016336441,0.476000010967,0.425000011921
1.41658306122,0.48418751359,0.395000010729
1.42622280121,0.477593749762,0.335000008345
1.45405554771,0.476406246424,0.389999985695
1.45023703575,0.479312509298,0.330000013113
1.44013059139,0.483875006437,0.300000011921
1.38680565357,0.505249977112,0.384999990463
1.44593811035,0.472624987364,0.324999988079
1.48290073872,0.465687513351,0.27500000596
1.45220661163,0.491781264544,0.370000004768
1.47775042057,0.469906240702,0.280000001192
1.44368612766,0.480687499046,0.300000011921
1.41191530228,0.501687526703,0.354999989271
1.38147115707,0.503968775272,0.419999986887
1.48958647251,0.457562506199,0.344999998808
1.42199480534,0.49200001359,0.405000001192
1.41045367718,0.498906254768,0.340000003576
1.4267052412,0.490781247616,0.335000008345
1.48319494724,0.462562501431,0.335000008345
1.40625846386,0.490750014782,0.460000008345
1.47262144089,0.475468754768,0.34999999404
1.38343954086,0.507375001907,0.344999998808
1.47770678997,0.463531255722,0.324999988079
1.43357157707,0.48984375596,0.324999988079
1.43675148487,0.478374987841,0.270000010729
1.48951053619,0.463812500238,0.354999989271
1.46393108368,0.472750008106,0.395000010729
1.44912385941,0.481312513351,0.305000007153
1.44564580917,0.484093755484,0.375
1.44035673141,0.483093738556,0.409999996424
1.43581295013,0.492156237364,0.365000009537
1.46157205105,0.470124989748,0.314999997616
1.43008124828,0.486156255007,0.379999995232
1.41940677166,0.491531252861,0.469999998808
1.43417155743,0.488312512636,0.375
1.465072155,0.476718753576,0.384999990463
1.46998465061,0.46471875906,0.409999996424
1.44344449043,0.47896873951,0.439999997616
1.44623076916,0.478687494993,0.389999985695
1.4006550312,0.504593729973,0.354999989271
1.40989291668,0.492406249046,0.375
1.47312998772,0.472750008106,0.384999990463
1.412504673,0.494968742132,0.360000014305
1.39323318005,0.502281248569,0.365000009537
1.42022335529,0.492156237364,0.280000001192
1.4353903532,0.485749989748,0.319999992847
1.44741475582,0.477343738079,0.379999995232
1.47446501255,0.469656258821,0.375
1.47510373592,0.467000007629,0.409999996424
1.44521272182,0.479437500238,0.344999998808
1.39205527306,0.496437489986,0.344999998808
1.44532573223,0.488531261683,0.280000001192
1.42738306522,0.497500002384,0.344999998808
1.42156982422,0.492937505245,0.40000000596
1.41428542137,0.49621874094,0.360000014305
1.4210716486,0.493874996901,0.27500000596
1.4156113863,0.491531252861,0.469999998808
1.45649206638,0.473218739033,0.405000001192
1.47867572308,0.476781249046,0.435000002384
1.45146512985,0.481281250715,0.365000009537
1.42951893806,0.48203125596,0.389999985695
1.45373833179,0.477625012398,0.310000002384
1.43095600605,0.475499987602,0.395000010729
1.44547402859,0.483500003815,0.40000000596
1.44339191914,0.479343742132,0.419999986887
1.41452813148,0.480125010014,0.314999997616
1.42510962486,0.48846873641,0.365000009537
1.44730508327,0.477750003338,0.389999985695
1.45401608944,0.479187488556,0.344999998808
1.46657121181,0.467437505722,0.370000004768
1.41794526577,0.498218744993,0.495000004768
1.48112308979,0.462468743324,0.27500000596
1.42967188358,0.490999996662,0.384999990463
1.49006426334,0.46081250906,0.344999998808
1.4519867897,0.477156251669,0.310000002384
1.45818936825,0.477406263351,0.280000001192
1.48269224167,0.477781236172,0.289999991655
1.44897651672,0.479468762875,0.314999997616
1.38812184334,0.499906241894,0.360000014305
1.369358778,0.506500005722,0.509999990463
1.44020104408,0.48281249404,0.270000010729
1.45094704628,0.477031260729,0.335000008345
1.37634038925,0.507906258106,0.414999991655
1.40081727505,0.500281274319,0.389999985695
1.448351264,0.473906248808,0.405000001192
1.47503781319,0.472124993801,0.409999996424
1.40561723709,0.492437511683,0.370000004768
1.43180441856,0.482125014067,0.344999998808
1.42714297771,0.488906264305,0.365000009537
1.44159829617,0.482374995947,0.330000013113
1.42414116859,0.489437490702,0.305000007153
1.47592329979,0.467937499285,0.314999997616
1.44638812542,0.47284373641,0.34999999404
1.38754165173,0.499374985695,0.360000014305
1.44746232033,0.478187501431,0.395000010729
1.3897356987,0.499281257391,0.40000000596
1.49108660221,0.46112498641,0.365000009537
1.46804368496,0.470625013113,0.365000009537
1.4520714283,0.480374991894,0.280000001192
1.42761611938,0.483343750238,0.34999999404
1.44771552086,0.475312501192,0.314999997616
1.36453461647,0.516687512398,0.314999997616
1.43731474876,0.480187505484,0.40000000596
1.44613909721,0.469624996185,0.284999996424
1.48528850079,0.464187502861,0.389999985695
1.38920629025,0.511125028133,0.330000013113
1.43892729282,0.497437506914,0.375
1.4046651125,0.494062513113,0.375
1.4320743084,0.482937514782,0.324999988079
1.41615021229,0.493593752384,0.405000001192
1.47052419186,0.467000007629,0.289999991655
1.41202569008,0.490406244993,0.284999996424
1.4303548336,0.491218745708,0.27500000596
1.42783439159,0.491031259298,0.289999991655
1.44220840931,0.47812500596,0.409999996424
1.45731127262,0.470812499523,0.344999998808
1.36041843891,0.512750029564,0.379999995232
1.40814256668,0.491281241179,0.444999992847
1.44955861568,0.478500008583,0.375
1.4522203207,0.487875014544,0.405000001192
1.4469345808,0.479312509298,0.314999997616
1.49958837032,0.461968749762,0.379999995232
1.4792470932,0.4609375,0.310000002384
1.46070086956,0.477468758821,0.344999998808
1.46913170815,0.474000006914,0.319999992847
1.41135334969,0.494781255722,0.310000002384
1.4046394825,0.497968763113,0.280000001192
1.46199333668,0.472312510014,0.354999989271
1.47808480263,0.46328124404,0.354999989271
1.43419063091,0.491937488317,0.34999999404
1.45200884342,0.475406259298,0.319999992847
1.43669438362,0.484687507153,0.384999990463
1.41972351074,0.493000000715,0.354999989271
1.46154153347,0.477093756199,0.310000002384
1.4326634407,0.481062501669,0.344999998808
1.37858235836,0.501812517643,0.379999995232
1.46788847446,0.467562496662,0.40000000596
1.41473019123,0.501343727112,0.375
1.46315312386,0.470343738794,0.465000003576
1.46891987324,0.470218747854,0.354999989271
1.45742583275,0.483249992132,0.330000013113
1.44896876812,0.479312509298,0.354999989271
1.38956880569,0.501031279564,0.305000007153
1.45859932899,0.468031257391,0.300000011921
1.45453500748,0.477375000715,0.379999995232
1.44039607048,0.476781249046,0.354999989271
1.41030955315,0.492593735456,0.375
1.44823253155,0.476781249046,0.300000011921
1.42936885357,0.493000000715,0.405000001192
1.46381652355,0.470156252384,0.314999997616
1.43895626068,0.489406257868,0.319999992847
1.42399609089,0.49375000596,0.34999999404
1.45613241196,0.479406237602,0.319999992847
1.43393027782,0.486968755722,0.370000004768
1.46041965485,0.46887499094,0.370000004768
1.46480250359,0.467281252146,0.354999989271
1.45470917225,0.479124993086,0.314999997616
1.35815930367,0.513312518597,0.34999999404
1.45974206924,0.473218739033,0.419999986887
1.46703112125,0.463124990463,0.300000011921
1.34778106213,0.518000006676,0.330000013113
1.42235481739,0.489812493324,0.389999985695
1.45230698586,0.474312514067,0.335000008345
1.39782094955,0.498374998569,0.389999985695
1.46632707119,0.458656251431,0.360000014305
1.42879319191,0.48978126049,0.319999992847
1.43249344826,0.493343740702,0.300000011921
1.39714431763,0.494937509298,0.34999999404
1.37143349648,0.49981251359,0.430000007153
1.40725445747,0.488999992609,0.409999996424
1.46664226055,0.469500005245,0.319999992847
1.40399885178,0.49062499404,0.409999996424
1.49118983746,0.460031241179,0.444999992847
1.4822229147,0.465750008821,0.34999999404
1.34416532516,0.515468776226,0.310000002384
1.47874879837,0.470406264067,0.34999999404
1.45785880089,0.473656237125,0.384999990463
1.52373552322,0.458656251431,0.384999990463
1.46722710133,0.467000007629,0.310000002384
1.41111314297,0.510906279087,0.379999995232
1.46659958363,0.479562491179,0.384999990463
1.47979009151,0.471343755722,0.344999998808
1.46633684635,0.471687495708,0.319999992847
1.39075672626,0.496437489986,0.365000009537
1.46998894215,0.482125014067,0.344999998808
1.41275548935,0.499249994755,0.344999998808
1.3928194046,0.50918751955,0.375
1.39983701706,0.495031237602,0.340000003576
1.42075550556,0.494374990463,0.344999998808
1.43370950222,0.49068748951,0.40000000596
1.45344555378,0.474531263113,0.319999992847
1.48224914074,0.470156252384,0.354999989271
1.45921874046,0.472406238317,0.340000003576
1.46024739742,0.484031260014,0.360000014305
1.44831049442,0.475625008345,0.360000014305
1.43723011017,0.483999997377,0.34999999404
1.42610919476,0.488843739033,0.365000009537
1.42075240612,0.483999997377,0.344999998808
1.38759505749,0.510593771935,0.370000004768
1.4402256012,0.47271874547,0.344999998808
1.40873146057,0.500218749046,0.384999990463
1.45756578445,0.47499999404,0.314999997616
1.45905256271,0.472000002861,0.365000009537
1.44215798378,0.481937497854,0.389999985695
1.41400313377,0.497187495232,0.360000014305
1.42413949966,0.490156263113,0.395000010729
1.49547684193,0.458875000477,0.305000007153
1.48535740376,0.469749987125,0.379999995232
1.38678586483,0.503406226635,0.425000011921
1.50814580917,0.458124995232,0.425000011921
1.41123187542,0.486562490463,0.430000007153
1.44565951824,0.480687499046,0.395000010729
1.48314762115,0.467968761921,0.254999995232
1.48840844631,0.467468738556,0.365000009537
1.42396593094,0.497468739748,0.360000014305
1.48073208332,0.467000007629,0.27500000596
1.3928129673,0.500156223774,0.305000007153
1.38583993912,0.49981251359,0.389999985695
1.41760122776,0.494312494993,0.344999998808
1.46264505386,0.470625013113,0.319999992847
1.42877435684,0.484343737364,0.40000000596
1.41283047199,0.495093762875,0.360000014305
1.42939531803,0.477874994278,0.330000013113
1.44018638134,0.485749989748,0.384999990463
1.44914484024,0.486999988556,0.379999995232
1.42158198357,0.49206250906,0.340000003576
1.41158986092,0.491562485695,0.389999985695
1.47452962399,0.470625013113,0.305000007153
1.43012547493,0.476187497377,0.365000009537
1.38447749615,0.498281240463,0.324999988079
1.49382984638,0.45709374547,0.310000002384
1.41306567192,0.490531235933,0.435000002384
1.48399305344,0.461531251669,0.300000011921
1.47350358963,0.473625004292,0.375
1.41011941433,0.495343744755,0.395000010729
1.38327562809,0.507906258106,0.335000008345
1.48698890209,0.45684376359,0.395000010729
1.41227710247,0.491531252861,0.360000014305
1.39177691936,0.504406273365,0.330000013113
1.51578080654,0.443125009537,0.34999999404
1.4358061552,0.489374995232,0.425000011921
1.37517488003,0.505437493324,0.384999990463
1.44893479347,0.476156264544,0.344999998808
1.45508873463,0.474875003099,0.294999986887
1.43851077557,0.477406263351,0.379999995232
1.45121264458,0.470750004053,0.324999988079
1.40613877773,0.492906242609,0.384999990463
1.46354985237,0.469781249762,0.344999998808
1.44793426991,0.474031239748,0.289999991655
1.44760513306,0.482187509537,0.360000014305
1.37106716633,0.506218731403,0.375
1.45080602169,0.474593758583,0.435000002384
1.42475366592,0.487156242132,0.365000009537
1.38812887669,0.509531259537,0.405000001192
1.40313816071,0.493187487125,0.344999998808
1.39963376522,0.500906229019,0.305000007153
1.43618273735,0.48065623641,0.405000001192
1.48773622513,0.465874999762,0.405000001192
1.48857176304,0.463468760252,0.395000010729
1.49781048298,0.460437506437,0.324999988079
1.43024075031,0.484781235456,0.375
1.47719943523,0.468468755484,0.344999998808
1.41847860813,0.48846873641,0.354999989271
1.45333838463,0.481781244278,0.370000004768
1.44119668007,0.476125001907,0.344999998808
1.43768322468,0.486093759537,0.344999998808
1.44877934456,0.47246876359,0.264999985695
1.43601500988,0.483781248331,0.389999985695
1.43682599068,0.486562490463,0.409999996424
1.42414987087,0.490249991417,0.375
1.43858790398,0.485406249762,0.314999997616
1.3991458416,0.508875012398,0.395000010729
1.38522040844,0.500874996185,0.344999998808
1.40811824799,0.489250004292,0.379999995232
1.3622584343,0.513312518597,0.479999989271
1.46812009811,0.469156235456,0.354999989271
1.47572505474,0.455937504768,0.305000007153
1.37977051735,0.502843737602,0.375
1.45814371109,0.47271874547,0.280000001192
1.47642636299,0.469093739986,0.370000004768
1.41632199287,0.498031258583,0.284999996424
1.41136515141,0.494687497616,0.344999998808
1.42736124992,0.489593744278,0.40000000596
1.42805039883,0.486812502146,0.384999990463
1.44044816494,0.477531254292,0.469999998808
1.44072568417,0.480937510729,0.455000013113
1.49137365818,0.475531250238,0.34999999404
1.43875563145,0.481656253338,0.319999992847
1.42768979073,0.48671874404,0.379999995232
1.44640183449,0.477812498808,0.340000003576
1.50346946716,0.456093758345,0.414999991655
1.48175275326,0.464468747377,0.300000011921
1.41465270519,0.491906255484,0.27500000596
1.46433353424,0.472312510014,0.344999998808
1.43702018261,0.481781244278,0.379999995232
1.46362698078,0.474968761206,0.300000011921
1.41713047028,0.482968747616,0.300000011921
1.48484683037,0.465999990702,0.294999986887
1.45776331425,0.470843762159,0.344999998808
1.39085280895,0.500031232834,0.344999998808
1.42674052715,0.482374995947,0.384999990463
1.43933498859,0.482718735933,0.365000009537
1.45747327805,0.479031264782,0.314999997616
1.38189911842,0.503468751907,0.365000009537
1.39122927189,0.501999974251,0.370000004768
1.50686943531,0.456062495708,0.284999996424
1.46093940735,0.472124993801,0.340000003576
1.43247652054,0.48456248641,0.384999990463
1.43368208408,0.481624990702,0.330000013113
1.44991660118,0.48034375906,0.395000010729
1.43897259235,0.482749998569,0.305000007153
1.43353319168,0.48678123951,0.425000011921
1.42168354988,0.484874993563,0.330000013113
1.45214796066,0.481624990702,0.34999999404
1.46429824829,0.466843754053,0.335000008345
1.40727734566,0.49993750453,0.354999989271
1.45315551758,0.480062514544,0.370000004768
1.39975774288,0.500593721867,0.384999990463
1.4795576334,0.470937490463,0.379999995232
1.4065631628,0.492624998093,0.455000013113
1.46854639053,0.469375014305,0.34999999404
1.4660680294,0.463250011206,0.310000002384
1.40856230259,0.490718752146,0.284999996424
1.4448196888,0.478218764067,0.344999998808
1.4241335392,0.486843764782,0.365000009537
1.41870820522,0.496593743563,0.340000003576
1.42307364941,0.495062500238,0.335000008345
1.40746152401,0.495687514544,0.314999997616
1.39463889599,0.498687505722,0.405000001192
1.49233841896,0.461781263351,0.324999988079
1.41352891922,0.492031246424,0.294999986887
1.43796896935,0.478312492371,0.314999997616
1.41142129898,0.496656239033,0.335000008345
1.46304512024,0.472218751907,0.34999999404
1.43406867981,0.483875006437,0.370000004768
1.36574697495,0.518781244755,0.375
1.44234251976,0.481843739748,0.344999998808
1.41899454594,0.497093737125,0.319999992847
1.37590122223,0.517499983311,0.354999989271
1.44546663761,0.483343750238,0.324999988079
1.42681157589,0.487187504768,0.335000008345
1.46113538742,0.475656241179,0.324999988079
1.40266144276,0.496062487364,0.40000000596
1.39035737514,0.512499988079,0.340000003576
1.41689455509,0.494437485933,0.40000000596
1.44603633881,0.480718761683,0.395000010729
1.46345722675,0.475281238556,0.409999996424
1.48121666908,0.463562488556,0.335000008345
1.46247887611,0.467687487602,0.344999998808
1.43905103207,0.479874998331,0.34999999404
1.46705472469,0.468187510967,0.389999985695
1.41783618927,0.489062488079,0.335000008345
1.43779933453,0.480156242847,0.300000011921
1.40720534325,0.486499994993,0.319999992847
1.42019128799,0.488968759775,0.280000001192
1.50205349922,0.463312506676,0.340000003576
1.41741538048,0.491750001907,0.280000001192
1.44962704182,0.487374991179,0.375
1.47948420048,0.465718746185,0.419999986887
1.42478489876,0.487093746662,0.365000009537
1.40008413792,0.504843771458,0.360000014305
1.44717550278,0.476656258106,0.294999986887
1.42339646816,0.483749985695,0.335000008345
1.46081936359,0.469781249762,0.324999988079
1.4082890749,0.504687488079,0.289999991655
1.41169798374,0.493281245232,0.409999996424
1.44314336777,0.476781249046,0.384999990463
1.39442789555,0.503624975681,0.324999988079
1.47638344765,0.475312501192,0.305000007153
1.41543447971,0.499843746424,0.294999986887
1.43428754807,0.480156242847,0.340000003576
1.43606770039,0.485968738794,0.389999985695
1.48434579372,0.457343757153,0.375
1.42553877831,0.490312486887,0.389999985695
1.4795845747,0.468218743801,0.335000008345
1.41488718987,0.487718760967,0.34999999404
1.45134866238,0.487062513828,0.34999999404
1.47001683712,0.467468738556,0.344999998808
1.47140574455,0.468031257391,0.419999986887
1.40594887733,0.498656243086,0.354999989271
1.43216049671,0.483062505722,0.379999995232
1.43049824238,0.485187500715,0.344999998808
1.40590512753,0.491093754768,0.395000010729
1.45768070221,0.470468759537,0.384999990463
1.43983960152,0.486499994993,0.384999990463
1.40671885014,0.496531248093,0.319999992847
1.43590950966,0.478687494993,0.284999996424
1.41146194935,0.496499985456,0.314999997616
1.45216166973,0.481218755245,0.294999986887
1.42809987068,0.48840624094,0.354999989271
1.43143856525,0.480062514544,0.319999992847
1.45944535732,0.475656241179,0.340000003576
1.44531643391,0.483500003815,0.365000009537
1.46910810471,0.474000006914,0.310000002384
1.42390394211,0.499281257391,0.34999999404
1.44961631298,0.479874998331,0.360000014305
1.43263983727,0.478718757629,0.319999992847
1.44546115398,0.484093755484,0.425000011921
1.50589096546,0.457374989986,0.335000008345
1.4217581749,0.488249987364,0.319999992847
1.49041509628,0.455500006676,0.310000002384
1.41555297375,0.497093737125,0.379999995232
1.42181789875,0.487843751907,0.27500000596
1.46940851212,0.464281260967,0.435000002384
1.38077640533,0.503937482834,0.444999992847
1.42948389053,0.490093737841,0.335000008345
1.47559726238,0.470812499523,0.395000010729
1.42020344734,0.491937488317,0.354999989271
1.43108844757,0.48821875453,0.340000003576
1.508679986,0.459218740463,0.375
1.43042850494,0.485000014305,0.365000009537
1.43689405918,0.484874993563,0.300000011921
1.35399210453,0.519625008106,0.384999990463
1.42758893967,0.48449999094,0.430000007153
1.46913099289,0.466218739748,0.354999989271
1.40766501427,0.494437485933,0.365000009537
1.45433652401,0.472124993801,0.389999985695
1.43964862823,0.48425000906,0.360000014305
1.42746794224,0.489343762398,0.370000004768
1.40777301788,0.493656247854,0.344999998808
1.42971646786,0.494656264782,0.310000002384
1.43686425686,0.487187504768,0.384999990463
1.4678645134,0.466093748808,0.360000014305
1.45836019516,0.486343741417,0.389999985695
1.42073380947,0.489937514067,0.365000009537
1.47921037674,0.470874994993,0.365000009537
1.39719033241,0.492406249046,0.354999989271
1.53159070015,0.438687503338,0.430000007153
1.40653717518,0.487718760967,0.365000009537
1.4762648344,0.475125014782,0.330000013113
1.43456876278,0.492468744516,0.319999992847
1.40606319904,0.495687514544,0.389999985695
1.42249846458,0.487656235695,0.365000009537
1.4731156826,0.466656237841,0.419999986887
1.42082476616,0.484593749046,0.344999998808
1.45588946342,0.472375005484,0.389999985695
1.44699978828,0.482374995947,0.300000011921
1.45795023441,0.46856251359,0.409999996424
1.46251726151,0.46875,0.389999985695
1.40652322769,0.49062499404,0.340000003576
1.46842634678,0.468656241894,0.425000011921
1.43255472183,0.49231249094,0.294999986887
1.44218242168,0.476906239986,0.280000001192
1.42954075336,0.489968746901,0.319999992847
1.41291725636,0.497781246901,0.405000001192
1.43275654316,0.48593750596,0.335000008345
1.45025646687,0.479093760252,0.430000007153
1.42588078976,0.491312503815,0.365000009537
1.39865648746,0.499249994755,0.384999990463
1.39307224751,0.495687514544,0.324999988079
1.45713293552,0.482937514782,0.414999991655
1.41455316544,0.490062505007,0.375
1.44464063644,0.482250005007,0.365000009537
1.42482876778,0.486750006676,0.330000013113
1.49804711342,0.46099999547,0.319999992847
1.46811401844,0.473968744278,0.324999988079
1.380615592,0.501343727112,0.409999996424
1.41125786304,0.485093742609,0.365000009537
1.49292290211,0.466656237841,0.360000014305
1.44234192371,0.480968743563,0.340000003576
1.43215596676,0.499312490225,0.294999986887
1.42240941525,0.493187487125,0.289999991655
1.42263865471,0.485281258821,0.344999998808
1.40506088734,0.502218723297,0.384999990463
1.40632796288,0.489812493324,0.370000004768
1.4033588171,0.50265622139,0.379999995232
1.44214510918,0.480749994516,0.34999999404
