0.295465707779,0.895124971867,0.259999990463
0.320240855217,0.889406263828,0.305000007153
0.312285780907,0.888125002384,0.310000002384
0.32700535655,0.884249985218,0.289999991655
0.30587169528,0.891312479973,0.280000001192
0.305433243513,0.896250009537,0.289999991655
0.3253082335,0.883875012398,0.27500000596
0.304351001978,0.890156269073,0.270000010729
0.278136134148,0.903249979019,0.289999991655
0.31286239624,0.890124976635,0.27500000596
0.316635578871,0.886687517166,0.310000002384
0.323189973831,0.888031244278,0.25
0.309071630239,0.891250014305,0.310000002384
0.32312014699,0.886093735695,0.264999985695
0.263579815626,0.907781243324,0.280000001192
0.30719190836,0.889750003815,0.300000011921
0.354357659817,0.875187516212,0.305000007153
0.295218110085,0.897249996662,0.270000010729
0.3002153337,0.899156272411,0.300000011921
0.273139685392,0.90259373188,0.25
0.333970606327,0.882312476635,0.314999997616
0.34157910943,0.876812517643,0.305000007153
0.349492490292,0.876718759537,0.27500000596
0.333565324545,0.882375001907,0.280000001192
0.314804494381,0.887406229973,0.289999991655
0.334072977304,0.881468772888,0.259999990463
0.304338634014,0.892093777657,0.310000002384
0.325174301863,0.88521873951,0.264999985695
0.31687694788,0.884562492371,0.270000010729
0.277371257544,0.902656257153,0.22499999404
0.324012905359,0.88418751955,0.305000007153
0.303767502308,0.895749986172,0.25
0.332721203566,0.882531225681,0.284999996424
0.334280073643,0.88131248951,0.340000003576
0.342642098665,0.879312515259,0.284999996424
0.291115641594,0.897718727589,0.239999994636
0.346703439951,0.87524998188,0.280000001192
0.342298269272,0.876718759537,0.270000010729
0.320822447538,0.882906258106,0.280000001192
0.266348510981,0.905781269073,0.310000002384
0.340696692467,0.88015627861,0.280000001192
0.299738377333,0.893937528133,0.314999997616
0.311566114426,0.894124984741,0.264999985695
0.338489800692,0.877562522888,0.284999996424
0.320141404867,0.885281264782,0.324999988079
0.318541169167,0.889999985695,0.284999996424
0.299747765064,0.897468745708,0.264999985695
0.316525578499,0.887906253338,0.289999991655
0.299904346466,0.896437525749,0.270000010729
0.324972808361,0.885999977589,0.300000011921
0.310435980558,0.887843728065,0.310000002384
0.342041045427,0.880437493324,0.305000007153
0.351971715689,0.87246876955,0.310000002384
0.320100039244,0.88546872139,0.300000011921
0.311948597431,0.890062510967,0.270000010729
0.271331191063,0.907781243324,0.245000004768
0.268171846867,0.905125021935,0.27500000596
0.318568766117,0.887156248093,0.27500000596
0.281594216824,0.901000022888,0.230000004172
0.336204051971,0.882375001907,0.254999995232
0.327886044979,0.881656229496,0.27500000596
0.330339938402,0.884750008583,0.284999996424
0.319751322269,0.887156248093,0.254999995232
0.310216188431,0.892562508583,0.310000002384
0.353107631207,0.873593747616,0.310000002384
0.308822631836,0.890062510967,0.204999998212
0.333315938711,0.883093774319,0.324999988079
0.284318506718,0.900656223297,0.259999990463
0.325347810984,0.884249985218,0.234999999404
0.324961066246,0.885781228542,0.289999991655
0.257973730564,0.907281279564,0.245000004768
0.314765483141,0.886656224728,0.234999999404
0.314777642488,0.885906279087,0.27500000596
0.25606828928,0.910062491894,0.239999994636
0.3294942379,0.885999977589,0.324999988079
0.336400032043,0.878281235695,0.294999986887
0.32220980525,0.886312484741,0.215000003576
0.29593577981,0.894593775272,0.305000007153
0.327719032764,0.887156248093,0.305000007153
0.327033132315,0.881968736649,0.22499999404
0.282694160938,0.901718735695,0.239999994636
0.345886021852,0.875906229019,0.25
0.278124332428,0.903562486172,0.259999990463
0.318658769131,0.884656250477,0.280000001192
0.345470756292,0.884812474251,0.280000001192
0.337469965219,0.880937516689,0.239999994636
0.32356274128,0.884500026703,0.289999991655
0.304828733206,0.892156243324,0.219999998808
0.342277795076,0.87853127718,0.259999990463
0.308893024921,0.891562521458,0.25
0.324399650097,0.887000024319,0.305000007153
0.326777487993,0.884937524796,0.270000010729
0.307294726372,0.891624987125,0.264999985695
0.3568174541,0.874968767166,0.259999990463
0.315210103989,0.890593767166,0.234999999404
0.312219798565,0.887718737125,0.254999995232
0.313582122326,0.888781249523,0.264999985695
0.321994811296,0.883750021458,0.280000001192
0.272534102201,0.906281232834,0.245000004768
0.342649877071,0.88040626049,0.280000001192
0.348056405783,0.878343760967,0.27500000596
0.316389232874,0.88431251049,0.259999990463
0.313747823238,0.888125002384,0.280000001192
0.329896062613,0.884406268597,0.289999991655
0.28876209259,0.900125026703,0.259999990463
0.312776625156,0.888687491417,0.305000007153
0.276402413845,0.90474998951,0.294999986887
0.314574539661,0.890218734741,0.314999997616
0.325369030237,0.884374976158,0.324999988079
0.306768983603,0.894968748093,0.230000004172
0.351656794548,0.877218723297,0.340000003576
0.278727024794,0.905749976635,0.254999995232
0.300948411226,0.898843765259,0.314999997616
0.307640463114,0.890281260014,0.254999995232
0.351631760597,0.875812470913,0.22499999404
0.361714243889,0.873187482357,0.300000011921
0.306363403797,0.89025002718,0.27500000596
0.299272656441,0.894999980927,0.230000004172
0.29659640789,0.89603126049,0.300000011921
0.319883257151,0.886624991894,0.294999986887
0.332092881203,0.881781220436,0.27500000596
0.308651983738,0.889281272888,0.280000001192
0.327804595232,0.88318747282,0.239999994636
0.353273540735,0.871062517166,0.230000004172
0.33342820406,0.884625017643,0.245000004768
0.306230038404,0.889593720436,0.254999995232
0.31220293045,0.89037501812,0.245000004768
0.317411124706,0.887062489986,0.25
0.32792776823,0.882843732834,0.264999985695
0.338462918997,0.879468739033,0.27500000596
0.324295699596,0.884562492371,0.25
0.359755724669,0.872218728065,0.270000010729
0.346146762371,0.875468730927,0.284999996424
0.300224840641,0.895250022411,0.310000002384
0.292878419161,0.900906264782,0.289999991655
0.307114213705,0.892250001431,0.305000007153
0.305471479893,0.893218755722,0.239999994636
0.337416440248,0.878093779087,0.209999993443
0.305208981037,0.888687491417,0.270000010729
0.307456582785,0.886812508106,0.259999990463
0.320554435253,0.887718737125,0.284999996424
0.309929221869,0.890437483788,0.289999991655
0.340600937605,0.879625022411,0.234999999404
0.341341853142,0.876062512398,0.245000004768
0.333524733782,0.882281243801,0.25
0.324811697006,0.884625017643,0.22499999404
0.330396950245,0.884249985218,0.245000004768
0.307235300541,0.88924998045,0.245000004768
0.330992758274,0.882499992847,0.22499999404
0.320573866367,0.88534373045,0.294999986887
0.324767678976,0.885124981403,0.234999999404
0.334514439106,0.87740623951,0.230000004172
0.319846242666,0.88646876812,0.280000001192
0.28679561615,0.90109372139,0.27500000596
0.291632264853,0.900031268597,0.254999995232
0.318066418171,0.885312497616,0.284999996424
0.316667586565,0.887281239033,0.230000004172
0.380884557962,0.865718722343,0.254999995232
0.274379432201,0.905718743801,0.259999990463
0.313963770866,0.888406276703,0.319999992847
0.30571731925,0.887000024319,0.314999997616
0.281631976366,0.902312517166,0.239999994636
0.319351196289,0.885874986649,0.305000007153
0.355140000582,0.872656226158,0.270000010729
0.298204481602,0.896531224251,0.27500000596
0.297777026892,0.896875023842,0.239999994636
0.309179663658,0.89415627718,0.300000011921
0.292008727789,0.896843731403,0.27500000596
0.317870587111,0.886375010014,0.245000004768
0.300097346306,0.895218729973,0.245000004768
0.339269936085,0.883437514305,0.259999990463
0.301662355661,0.892875015736,0.340000003576
0.306227236986,0.89465624094,0.289999991655
0.315964400768,0.884843766689,0.289999991655
0.339206337929,0.879531264305,0.310000002384
0.306899249554,0.892343759537,0.284999996424
0.32496124506,0.887656271458,0.230000004172
0.293785303831,0.897625029087,0.254999995232
0.313204497099,0.889718770981,0.284999996424
0.331397652626,0.884625017643,0.230000004172
0.277227759361,0.900906264782,0.294999986887
0.311734318733,0.892093777657,0.280000001192
0.332896649837,0.881187498569,0.324999988079
0.33439680934,0.882781267166,0.314999997616
0.311167836189,0.88821876049,0.27500000596
0.329470306635,0.882468760014,0.25
0.308640003204,0.888062477112,0.270000010729
0.356849879026,0.874343752861,0.264999985695
0.307814329863,0.893312513828,0.280000001192
0.333128660917,0.88521873951,0.259999990463
0.332562893629,0.883593738079,0.289999991655
0.294217377901,0.900656223297,0.280000001192
0.320414483547,0.888281226158,0.25
0.32084235549,0.883624970913,0.314999997616
0.344105511904,0.873781263828,0.289999991655
0.347963452339,0.876281261444,0.27500000596
0.31365314126,0.889656245708,0.310000002384
0.305455595255,0.89303123951,0.305000007153
0.326359808445,0.885781228542,0.270000010729
0.330956995487,0.886874973774,0.314999997616
0.322782427073,0.887499988079,0.305000007153
0.329761922359,0.888000011444,0.264999985695
0.357721894979,0.869406223297,0.305000007153
0.348739176989,0.874343752861,0.314999997616
0.305812507868,0.891218721867,0.280000001192
0.286926537752,0.899625003338,0.259999990463
0.297792643309,0.899625003338,0.335000008345
0.324075967073,0.888499975204,0.340000003576
0.318338811398,0.889906227589,0.319999992847
0.31078311801,0.890124976635,0.270000010729
0.321644514799,0.886093735695,0.230000004172
0.340816915035,0.877624988556,0.280000001192
0.287638366222,0.899468779564,0.264999985695
0.31047719717,0.889343738556,0.245000004768
0.311018139124,0.889687478542,0.254999995232
0.302142679691,0.896125018597,0.284999996424
0.292660623789,0.893625020981,0.300000011921
0.293550550938,0.894343733788,0.259999990463
0.307286679745,0.893968760967,0.335000008345
0.303814321756,0.896187484264,0.310000002384
0.311286121607,0.888531267643,0.319999992847
0.294636905193,0.89818751812,0.294999986887
0.338063269854,0.881093740463,0.259999990463
0.356978207827,0.872093737125,0.259999990463
0.301544427872,0.894562482834,0.254999995232
0.304583340883,0.895874977112,0.259999990463
0.34134170413,0.875999987125,0.25
0.337374120951,0.881781220436,0.270000010729
0.289878308773,0.899562478065,0.34999999404
0.369582891464,0.867218732834,0.239999994636
0.32996866107,0.882093727589,0.239999994636
0.315483421087,0.889625012875,0.234999999404
0.356180876493,0.870374977589,0.310000002384
0.34059637785,0.87890625,0.284999996424
0.31623005867,0.887781262398,0.310000002384
0.297420740128,0.896812498569,0.264999985695
0.3446623981,0.877031266689,0.254999995232
0.314113229513,0.89025002718,0.314999997616
0.320260494947,0.888499975204,0.284999996424
0.318327695131,0.887156248093,0.330000013113
0.287669301033,0.902156233788,0.270000010729
0.363383740187,0.869968771935,0.219999998808
0.329979747534,0.882781267166,0.254999995232
0.315316021442,0.887656271458,0.270000010729
0.307503074408,0.894218742847,0.270000010729
0.34011259675,0.876812517643,0.289999991655
0.330552071333,0.884593725204,0.245000004768
0.373148232698,0.87084376812,0.284999996424
0.324567973614,0.886187493801,0.270000010729
0.34830313921,0.873406231403,0.230000004172
0.30082026124,0.895093739033,0.264999985695
0.28114169836,0.900375008583,0.300000011921
0.285530805588,0.904031276703,0.289999991655
0.355226695538,0.874218761921,0.300000011921
0.36215248704,0.871406257153,0.22499999404
0.318674623966,0.885749995708,0.270000010729
0.32618355751,0.882281243801,0.354999989271
0.317668437958,0.887843728065,0.245000004768
0.330087095499,0.885124981403,0.27500000596
0.29570415616,0.896499991417,0.294999986887
0.332284986973,0.883906245232,0.254999995232
0.337884843349,0.882125020027,0.270000010729
0.313435465097,0.891156256199,0.294999986887
0.300452083349,0.896125018597,0.254999995232
0.336021393538,0.875874996185,0.254999995232
0.270142525434,0.90637499094,0.294999986887
0.290704458952,0.893750011921,0.234999999404
0.328298985958,0.879093766212,0.344999998808
0.334924191236,0.880812525749,0.284999996424
0.308331698179,0.893687486649,0.335000008345
0.279389411211,0.903437495232,0.245000004768
0.296342432499,0.898281276226,0.239999994636
0.317043095827,0.890468776226,0.270000010729
0.325387984514,0.888312518597,0.234999999404
0.274422854185,0.904718756676,0.239999994636
0.317546159029,0.889062523842,0.270000010729
0.332766115665,0.883406221867,0.270000010729
0.318971723318,0.886062502861,0.259999990463
0.318269282579,0.886562526226,0.300000011921
0.289209187031,0.896499991417,0.239999994636
0.321535021067,0.88243752718,0.234999999404
0.365433812141,0.87524998188,0.245000004768
0.286671370268,0.897343754768,0.270000010729
0.325002163649,0.885500013828,0.245000004768
0.303781419992,0.891593754292,0.270000010729
0.30591326952,0.894999980927,0.280000001192
0.302619338036,0.892468750477,0.254999995232
0.270045429468,0.907468736172,0.280000001192
0.29943844676,0.893968760967,0.294999986887
0.329481989145,0.884156227112,0.314999997616
0.320247590542,0.887374997139,0.319999992847
0.354438692331,0.874562501907,0.270000010729
0.31962248683,0.88684374094,0.305000007153
0.256057292223,0.907437503338,0.280000001192
0.320938706398,0.887750029564,0.270000010729
0.339298397303,0.879781246185,0.289999991655
0.353128284216,0.877687513828,0.310000002384
0.29411688447,0.895718753338,0.22499999404
0.340447336435,0.881624996662,0.280000001192
0.299476385117,0.892937481403,0.264999985695
0.286109149456,0.897406220436,0.254999995232
0.326839596033,0.887499988079,0.294999986887
0.345765590668,0.878468751907,0.310000002384
0.351172536612,0.876031279564,0.330000013113
0.333424776793,0.881687521935,0.310000002384
0.304711669683,0.895093739033,0.284999996424
0.318210273981,0.889593720436,0.324999988079
0.315790712833,0.888374984264,0.324999988079
0.298750817776,0.895312488079,0.259999990463
0.303553044796,0.89315623045,0.289999991655
0.302637338638,0.892656266689,0.270000010729
0.337722331285,0.881843745708,0.259999990463
0.329010039568,0.882406234741,0.284999996424
0.300620883703,0.895468771458,0.300000011921
0.297685831785,0.897687494755,0.280000001192
0.33480912447,0.880812525749,0.27500000596
0.323699146509,0.882968723774,0.310000002384
0.331541657448,0.879343748093,0.209999993443
0.305390447378,0.893000006676,0.27500000596
0.310750216246,0.893312513828,0.300000011921
0.343048512936,0.879625022411,0.270000010729
0.289372384548,0.897750020027,0.310000002384
0.336076527834,0.877749979496,0.245000004768
0.304169386625,0.89453125,0.294999986887
0.292804419994,0.896187484264,0.270000010729
0.325401514769,0.886781275272,0.22499999404
0.331351995468,0.88293749094,0.254999995232
0.288876831532,0.900656223297,0.300000011921
0.315482318401,0.89187502861,0.284999996424
0.271511793137,0.905656278133,0.305000007153
0.284219443798,0.90109372139,0.264999985695
0.344381719828,0.877781271935,0.245000004768
0.283702731133,0.90271872282,0.314999997616
0.359018743038,0.87146872282,0.239999994636
0.278498142958,0.89968752861,0.270000010729
0.32816106081,0.884374976158,0.270000010729
0.37584361434,0.864343762398,0.245000004768
0.34369751811,0.87865626812,0.310000002384
0.307914704084,0.89415627718,0.289999991655
0.33847078681,0.882031261921,0.245000004768
0.295652866364,0.897437512875,0.264999985695
0.345978140831,0.877843737602,0.27500000596
0.325115770102,0.884156227112,0.259999990463
0.286947578192,0.898000001907,0.245000004768
0.317086905241,0.889781236649,0.324999988079
0.299384385347,0.893531262875,0.319999992847
0.328786283731,0.883843779564,0.25
0.332725137472,0.881500005722,0.259999990463
0.316525429487,0.886656224728,0.310000002384
0.304039597511,0.891468763351,0.300000011921
0.323684960604,0.885531246662,0.289999991655
0.274513930082,0.901875019073,0.270000010729
0.375336021185,0.865125000477,0.305000007153
0.317656248808,0.88546872139,0.259999990463
0.312270253897,0.891250014305,0.254999995232
0.301416486502,0.894187510014,0.270000010729
0.289462447166,0.900343775749,0.314999997616
0.352966368198,0.871687471867,0.239999994636
0.302683621645,0.892593741417,0.300000011921
0.336235940456,0.879218757153,0.270000010729
0.307962208986,0.892812490463,0.289999991655
0.315118014812,0.890812516212,0.234999999404
0.347034007311,0.874562501907,0.239999994636
0.308696448803,0.890718758106,0.300000011921
0.334976255894,0.883156239986,0.259999990463
0.280072242022,0.90259373188,0.270000010729
0.360025495291,0.871187508106,0.25
0.290488481522,0.898500025272,0.284999996424
0.317839533091,0.885999977589,0.314999997616
0.330546587706,0.883343756199,0.310000002384
0.290502429008,0.897625029087,0.27500000596
0.375654309988,0.867812514305,0.280000001192
0.348155170679,0.874812483788,0.284999996424
0.323781698942,0.88293749094,0.314999997616
0.323470652103,0.885906279087,0.289999991655
0.323402702808,0.885312497616,0.330000013113
0.339780628681,0.879593729973,0.264999985695
0.318045586348,0.886125028133,0.319999992847
0.345472216606,0.876999974251,0.34999999404
0.319660156965,0.887250006199,0.294999986887
0.334093302488,0.884343743324,0.319999992847
0.335080564022,0.885031223297,0.259999990463
0.332980275154,0.883593738079,0.264999985695
0.321755617857,0.887750029564,0.264999985695
0.300152778625,0.899375021458,0.259999990463
0.351290255785,0.873656272888,0.27500000596
0.314181745052,0.888687491417,0.204999998212
0.343472510576,0.881187498569,0.27500000596
0.286474585533,0.900749981403,0.305000007153
0.320856511593,0.884843766689,0.34999999404
0.300443947315,0.895687520504,0.284999996424
0.312207639217,0.889218747616,0.335000008345
0.289271831512,0.897656261921,0.230000004172
0.306010246277,0.893062472343,0.300000011921
0.30305570364,0.891718745232,0.254999995232
0.326831817627,0.880656242371,0.254999995232
0.333343088627,0.884750008583,0.22499999404
0.313955187798,0.890124976635,0.264999985695
0.302423328161,0.89050000906,0.270000010729
0.313090831041,0.888750016689,0.259999990463
0.302996724844,0.893093764782,0.310000002384
0.304747581482,0.895812511444,0.289999991655
0.329663932323,0.882125020027,0.264999985695
0.329512685537,0.881937503815,0.294999986887
0.28242200613,0.900781273842,0.259999990463
0.336816310883,0.880531251431,0.239999994636
0.341533005238,0.878312528133,0.280000001192
0.28881713748,0.898750007153,0.230000004172
0.332652688026,0.879625022411,0.289999991655
0.310487121344,0.891781270504,0.264999985695
0.310141861439,0.888843774796,0.230000004172
0.327049821615,0.884593725204,0.239999994636
0.272913128138,0.903687477112,0.284999996424
0.361353904009,0.871906220913,0.270000010729
0.289914935827,0.897625029087,0.270000010729
0.289758145809,0.899593770504,0.289999991655
0.296792209148,0.898249983788,0.25
0.369979441166,0.866906225681,0.254999995232
0.303003877401,0.891749978065,0.230000004172
0.302313685417,0.892437517643,0.239999994636
0.307418078184,0.892218768597,0.27500000596
0.295847535133,0.898031234741,0.259999990463
0.345504641533,0.879093766212,0.25
0.324494242668,0.886781275272,0.280000001192
0.308355540037,0.88406252861,0.245000004768
0.342998504639,0.88015627861,0.264999985695
0.305490791798,0.89303123951,0.254999995232
0.33683732152,0.886375010014,0.300000011921
0.327093392611,0.883374989033,0.215000003576
0.294020712376,0.899468779564,0.25
0.336066365242,0.879343748093,0.264999985695
0.321037650108,0.889562487602,0.324999988079
0.310412943363,0.892187476158,0.335000008345
0.311392247677,0.891749978065,0.284999996424
0.326804369688,0.880999982357,0.340000003576
0.320705890656,0.884124994278,0.294999986887
0.277274906635,0.902562499046,0.264999985695
0.295810610056,0.897031247616,0.254999995232
0.338847637177,0.881906270981,0.294999986887
0.297356575727,0.897687494755,0.314999997616
0.307037860155,0.892781257629,0.344999998808
0.32525908947,0.883406221867,0.330000013113
0.329436898232,0.886187493801,0.20000000298
0.304821431637,0.891406238079,0.314999997616
0.305580079556,0.896093726158,0.25
0.295191556215,0.899249970913,0.305000007153
0.321176320314,0.888062477112,0.300000011921
0.315060019493,0.890687525272,0.245000004768
0.345979660749,0.874593734741,0.289999991655
0.326629072428,0.886125028133,0.284999996424
0.330603539944,0.883906245232,0.22499999404
0.296804666519,0.896812498569,0.284999996424
0.326940596104,0.888000011444,0.280000001192
0.286276161671,0.897968769073,0.300000011921
0.339700490236,0.880937516689,0.245000004768
0.351107209921,0.874687492847,0.27500000596
0.340722799301,0.877125024796,0.245000004768
0.338701218367,0.879437506199,0.245000004768
0.337179809809,0.879843771458,0.284999996424
0.310920149088,0.888593733311,0.254999995232
0.297851979733,0.896749973297,0.294999986887
0.336213380098,0.884593725204,0.314999997616
0.299441635609,0.89200001955,0.27500000596
0.282153993845,0.902437508106,0.204999998212
0.306952595711,0.892968773842,0.25
0.326276510954,0.883937478065,0.310000002384
0.342509418726,0.87878125906,0.254999995232
0.304532527924,0.890437483788,0.264999985695
0.314058035612,0.892281234264,0.259999990463
0.324366658926,0.886687517166,0.27500000596
0.312438458204,0.886062502861,0.300000011921
0.275365382433,0.902562499046,0.259999990463
0.346306681633,0.875874996185,0.245000004768
0.319077074528,0.887624979019,0.264999985695
0.333587765694,0.880500018597,0.270000010729
0.313505470753,0.886656224728,0.305000007153
0.28908059001,0.898124992847,0.27500000596
0.316844642162,0.887187480927,0.219999998808
0.315518021584,0.886218726635,0.25
0.299439936876,0.894031226635,0.239999994636
0.295091241598,0.897781252861,0.245000004768
0.311084628105,0.891218721867,0.305000007153
0.314622163773,0.887156248093,0.314999997616
0.323645353317,0.884500026703,0.280000001192
0.307079404593,0.889812529087,0.254999995232
0.289576768875,0.898281276226,0.25
0.288181126118,0.89868748188,0.330000013113
0.353632599115,0.874218761921,0.234999999404
0.309520155191,0.89490622282,0.25
0.342870771885,0.878437519073,0.264999985695
0.314538747072,0.890312492847,0.264999985695
0.307794243097,0.893687486649,0.27500000596
0.346035212278,0.877812504768,0.289999991655
0.317472785711,0.888343751431,0.300000011921
0.279451280832,0.899843752384,0.27500000596
0.3416210711,0.879718720913,0.300000011921
0.297647505999,0.896281242371,0.289999991655
0.320626437664,0.886812508106,0.264999985695
0.284771323204,0.897750020027,0.284999996424
0.299663990736,0.897031247616,0.289999991655
0.28806656599,0.898937523365,0.300000011921
0.289687126875,0.900062501431,0.25
0.333469331264,0.885812520981,0.314999997616
0.32549405098,0.883093774319,0.259999990463
0.307894557714,0.893187522888,0.280000001192
0.320886641741,0.885968744755,0.239999994636
0.286361008883,0.899281263351,0.324999988079
0.344516187906,0.878187477589,0.259999990463
0.32345867157,0.886437475681,0.310000002384
0.354621678591,0.874468743801,0.27500000596
0.347376406193,0.878156244755,0.245000004768
0.282591342926,0.90196877718,0.234999999404
0.301968127489,0.893812477589,0.239999994636
0.289661407471,0.898000001907,0.270000010729
0.323620796204,0.887468755245,0.284999996424
0.353275001049,0.871656239033,0.27500000596
0.325658291578,0.88268750906,0.270000010729
0.325188338757,0.883812487125,0.335000008345
0.326011151075,0.886250019073,0.289999991655
0.285331487656,0.901031255722,0.280000001192
0.31220754981,0.889812529087,0.245000004768
0.33940911293,0.879687488079,0.289999991655
0.308365851641,0.893531262875,0.245000004768
0.338867932558,0.879781246185,0.270000010729
0.305607646704,0.890625,0.180000007153
0.291484594345,0.899874985218,0.284999996424
0.311731904745,0.889656245708,0.27500000596
0.328343272209,0.885062515736,0.259999990463
0.279030740261,0.90096873045,0.27500000596
0.287354201078,0.898000001907,0.245000004768
0.356043577194,0.875156223774,0.215000003576
0.351565390825,0.876656234264,0.294999986887
0.317181557417,0.883406221867,0.239999994636
0.281953513622,0.901281237602,0.319999992847
0.334345549345,0.881250023842,0.289999991655
0.331653088331,0.882250010967,0.340000003576
0.334273219109,0.881406247616,0.27500000596
0.280389904976,0.901281237602,0.259999990463
0.325288206339,0.884718775749,0.289999991655
0.297524273396,0.897093772888,0.219999998808
0.310656458139,0.888875007629,0.310000002384
0.295979708433,0.895843744278,0.305000007153
0.300597161055,0.893062472343,0.324999988079
0.317039698362,0.885531246662,0.254999995232
0.323894113302,0.886312484741,0.289999991655
0.316218316555,0.886218726635,0.22499999404
0.323378056288,0.883374989033,0.259999990463
0.316514790058,0.892468750477,0.27500000596
0.283193707466,0.900406241417,0.280000001192
0.359777629375,0.871281266212,0.314999997616
0.317861735821,0.885249972343,0.25
0.285145461559,0.899625003338,0.25
0.304198861122,0.89200001955,0.264999985695
0.329275757074,0.885124981403,0.300000011921
0.294967919588,0.896718740463,0.264999985695
0.349713414907,0.877187490463,0.294999986887
0.301871865988,0.890531241894,0.230000004172
0.331272512674,0.881500005722,0.310000002384
0.303386777639,0.892781257629,0.340000003576
0.279239475727,0.902374982834,0.27500000596
0.296094924212,0.898531258106,0.219999998808
0.304806500673,0.89415627718,0.280000001192
0.304473340511,0.89465624094,0.259999990463
0.328517645597,0.881406247616,0.284999996424
0.329456865788,0.881906270981,0.310000002384
0.317965596914,0.886812508106,0.314999997616
0.320143640041,0.886531233788,0.254999995232
0.316869527102,0.888812482357,0.270000010729
0.295722901821,0.895375013351,0.289999991655
0.344434142113,0.881187498569,0.300000011921
0.315386354923,0.889281272888,0.215000003576
0.34193277359,0.878093779087,0.284999996424
0.304707348347,0.891031265259,0.310000002384
0.253886073828,0.910468757153,0.319999992847
0.343419164419,0.879656255245,0.270000010729
0.300180196762,0.894843757153,0.284999996424
0.342068493366,0.879437506199,0.270000010729
0.308344066143,0.892656266689,0.289999991655
0.295226186514,0.896968722343,0.27500000596
0.342529177666,0.877874970436,0.280000001192
0.305294722319,0.895093739033,0.259999990463
0.299513369799,0.892937481403,0.230000004172
0.32118165493,0.887406229973,0.204999998212
0.331963717937,0.880999982357,0.234999999404
0.314900517464,0.885906279087,0.245000004768
0.34141716361,0.879656255245,0.319999992847
0.264761954546,0.905125021935,0.264999985695
0.342458963394,0.878937482834,0.264999985695
0.331233859062,0.884656250477,0.27500000596
0.302566111088,0.893343746662,0.27500000596
0.31563398242,0.885249972343,0.245000004768
0.330927103758,0.880343735218,0.234999999404
0.323899000883,0.883687496185,0.264999985695
0.26948210597,0.902937471867,0.254999995232
0.328342884779,0.884656250477,0.27500000596
0.29171076417,0.895874977112,0.310000002384
0.34855979681,0.875781238079,0.264999985695
0.317385911942,0.885843753815,0.324999988079
0.304482847452,0.894062519073,0.305000007153
0.302821964025,0.89315623045,0.319999992847
0.294550508261,0.897374987602,0.280000001192
0.291326314211,0.898124992847,0.245000004768
0.320636332035,0.885500013828,0.294999986887
0.358016759157,0.871531248093,0.284999996424
0.272353768349,0.90271872282,0.305000007153
0.279164999723,0.902406275272,0.294999986887
0.30496224761,0.893218755722,0.280000001192
0.342684179544,0.878499984741,0.284999996424
0.328965932131,0.881124973297,0.270000010729
0.293091893196,0.896093726158,0.215000003576
0.344277322292,0.875093758106,0.25
0.285599172115,0.901687502861,0.305000007153
0.30468839407,0.893656253815,0.22499999404
0.287654221058,0.901468753815,0.270000010729
0.323500692844,0.888031244278,0.340000003576
0.265648007393,0.905656278133,0.259999990463
0.316507101059,0.886812508106,0.239999994636
0.310845077038,0.887875020504,0.239999994636
0.336769431829,0.884812474251,0.280000001192
0.291343837976,0.896687507629,0.270000010729
0.301641345024,0.896062493324,0.305000007153
0.300523817539,0.896093726158,0.27500000596
0.31387296319,0.890562474728,0.27500000596
0.33802074194,0.875343739986,0.270000010729
0.298850059509,0.895250022411,0.294999986887
0.320421367884,0.885531246662,0.280000001192
0.327752441168,0.885874986649,0.319999992847
0.281774908304,0.898531258106,0.264999985695
0.301531940699,0.893593728542,0.209999993443
0.285300731659,0.900250017643,0.194999992847
0.281967997551,0.899562478065,0.284999996424
0.342874646187,0.877874970436,0.300000011921
0.303078383207,0.894812524319,0.219999998808
0.370968937874,0.867281258106,0.310000002384
0.282222628593,0.905281245708,0.289999991655
0.291925191879,0.896749973297,0.330000013113
0.339553564787,0.879000008106,0.259999990463
0.297752231359,0.89490622282,0.254999995232
0.320980638266,0.882499992847,0.259999990463
0.341346263885,0.877468764782,0.245000004768
0.290371090174,0.900031268597,0.264999985695
0.3323135674,0.883968770504,0.300000011921
0.301658630371,0.893249988556,0.27500000596
0.311827003956,0.892218768597,0.289999991655
0.35018864274,0.87246876955,0.280000001192
0.328565478325,0.884968757629,0.280000001192
0.31802496314,0.890718758106,0.289999991655
0.292803198099,0.896468758583,0.245000004768
0.357767015696,0.872718751431,0.264999985695
0.33191549778,0.883218765259,0.270000010729
0.280652284622,0.899968743324,0.27500000596
0.336700260639,0.882125020027,0.340000003576
0.351300686598,0.876468777657,0.280000001192
0.333201527596,0.881093740463,0.264999985695
0.310321956873,0.887312471867,0.254999995232
0.30081653595,0.893875002861,0.289999991655
0.33071616292,0.880999982357,0.284999996424
0.32483714819,0.886218726635,0.294999986887
0.333684116602,0.881781220436,0.280000001192
0.285442888737,0.898656249046,0.310000002384
0.306656599045,0.891468763351,0.280000001192
0.314106583595,0.88709372282,0.234999999404
0.30826690793,0.892781257629,0.335000008345
0.322469681501,0.88318747282,0.259999990463
0.291740655899,0.895624995232,0.22499999404
0.308884471655,0.888656258583,0.300000011921
0.317320346832,0.889343738556,0.300000011921
0.335492163897,0.882156252861,0.284999996424
0.312818169594,0.889406263828,0.215000003576
0.315380007029,0.888593733311,0.259999990463
