0.00132674514029,0.281794816256,0.00306261680089,0.899999976158
0.00132597309253,0.366545885801,0.00377999129705,0.850000023842
0.00132611933273,0.198329240084,0.0022527971305,0.949999988079
0.00132628455782,0.13094215095,0.00156420934945,0.899999976158
0.0013262880187,0.955606281757,0.00971945095807,0.699999988079
0.00132603169397,0.329967886209,0.00345030240715,0.899999976158
0.00132612473814,0.131002232432,0.00146024476271,0.949999988079
0.00132633754238,0.179000064731,0.00209331745282,0.899999976158
0.00132635709552,0.162831887603,0.00171207671519,0.949999988079
0.00132656147638,0.175802946091,0.00199719402008,0.949999988079
0.00132664247323,0.181009396911,0.00191941577941,0.949999988079
0.00132679695968,0.298275977373,0.00334314024076,0.949999988079
0.00132686068065,0.320242524147,0.00340851163492,0.899999976158
0.00132492161408,0.413597434759,0.00442316848785,0.850000023842
0.00132505949139,0.446674823761,0.00474674394354,0.899999976158
0.00132519684799,0.310539186001,0.00330524821766,0.899999976158
0.00132500395124,0.307981878519,0.00323566817679,0.949999988079
0.00132499170865,0.764401376247,0.00774789927527,0.75
0.00132512535589,0.324535220861,0.00343125034124,0.850000023842
0.0013250893679,0.261442631483,0.00279474142008,0.850000023842
0.00132514877453,0.632560670376,0.0064717461355,0.800000011921
0.00132547184219,0.125475719571,0.00166900258046,1.0
0.00132554449808,0.195639938116,0.00208043004386,0.949999988079
0.00132607550793,0.0585828311741,0.00119604705833,1.0
0.00132533349371,0.842890381813,0.00857228878886,0.649999976158
0.00132443091189,0.228986650705,0.00239324080758,0.949999988079
0.00132584446218,0.410282343626,0.00560879055411,0.75
0.00132571138449,0.57229244709,0.00586000503972,0.699999988079
0.00132500602903,0.641445100307,0.00649473117664,0.850000023842
0.00132473219338,0.268177121878,0.00281905848533,0.949999988079
0.00132483547132,0.255302995443,0.00268795806915,0.800000011921
0.00132482331909,0.461685866117,0.0046894364059,0.850000023842
0.00132476457965,0.484224319458,0.00497561041266,0.800000011921
0.00132507324003,0.476546496153,0.00523271830752,0.850000023842
0.00132460550608,0.252532452345,0.00461685936898,0.899999976158
0.00132467532112,0.227495834231,0.00243559270166,0.899999976158
0.00132471726902,1.20327687263,0.0121257826686,0.649999976158
0.00132465039896,0.301457703114,0.00305897789076,0.899999976158
0.00132449875532,0.632612884045,0.00648980867118,0.75
0.0013244913741,0.474077612162,0.00486129522324,0.800000011921
0.00132425823288,0.238178685308,0.00249175657518,0.899999976158
0.00132144351305,0.172769725323,0.00198111729696,0.899999976158
0.0013213701802,0.50948703289,0.005241968669,0.699999988079
0.00132126970331,0.41251668334,0.00426124362275,0.800000011921
0.00132125114489,0.329899996519,0.00341758737341,0.850000023842
0.00132086648059,0.62677526474,0.0063333818689,0.699999988079
0.00132070303069,0.202371120453,0.00215379917063,0.899999976158
0.00132065221741,0.145243316889,0.00151488324627,1.0
0.00131968410138,0.223724797368,0.00231673219241,1.0
0.00131938611337,0.420199155807,0.00427096895874,0.899999976158
0.00132081011295,0.215710565448,0.00398170761764,0.850000023842
0.00132079943548,0.137394353747,0.00146548193879,1.0
0.00132174658779,0.307100176811,0.00410037813708,0.899999976158
0.00132183303094,0.234878927469,0.00248045707121,0.949999988079
0.00132185763729,0.244044706225,0.00251179025508,0.899999976158
0.00132184836592,0.409879595041,0.00413978798315,0.850000023842
0.00132189894024,0.169295161963,0.00181081984192,0.949999988079
0.00132203238755,0.392299324274,0.00407934933901,0.850000023842
0.00132418983715,0.155442163348,0.00383515493013,0.949999988079
0.00132420827314,0.189932465553,0.00196006381884,1.0
0.00132272310467,0.381886184216,0.00389616540633,0.850000023842
0.00132460615665,0.343573272228,0.00535221770406,0.949999988079
0.00132484046088,0.12422118336,0.00150681613013,1.0
0.00132355221564,0.17382542789,0.00181467900984,0.899999976158
0.00132347987144,0.219939902425,0.00246589304879,0.949999988079
0.001323223567,0.861061692238,0.0086863739416,0.699999988079
0.00132331151517,0.197373583913,0.0021179264877,0.899999976158
0.00132321037725,0.195264965296,0.00211391388439,0.899999976158
0.00132316950466,0.327829182148,0.00341785559431,0.850000023842
0.0013228977647,0.315664291382,0.00321721239015,0.850000023842
0.00132275303042,0.0789019837976,0.00275059347041,1.0
0.00132276772725,0.546243011951,0.00557087222114,0.75
0.00132469704069,0.124563954771,0.00323957623914,0.899999976158
0.00132320642797,0.338479965925,0.0034470371902,0.800000011921
0.00132332027974,0.595774412155,0.00613148137927,0.699999988079
0.00132333679818,0.206695392728,0.00215936708264,0.899999976158
0.00132332228304,0.113442473114,0.00117914378643,0.949999988079
0.00132314543307,0.247719630599,0.00254394579679,0.899999976158
0.00132300231316,0.0741319879889,0.000840252556372,1.0
0.0013229134059,0.580687582493,0.00586858438328,0.800000011921
0.00132484565319,0.237531706691,0.00442076288164,0.949999988079
0.00132681977705,0.38340318203,0.00582793261856,0.899999976158
0.0013267797984,0.503344476223,0.00510172499344,0.800000011921
0.00132674334899,0.214222937822,0.00221535447054,0.949999988079
0.00132641080742,0.294352978468,0.00299445097335,0.850000023842
0.00132630858642,0.336525470018,0.00344133842736,0.899999976158
0.00132615936221,0.272985219955,0.0027842624113,0.899999976158
0.00132613617819,0.318688362837,0.00326701253653,0.899999976158
0.00132617156359,0.130489498377,0.00140889268368,1.0
0.00132606456912,0.0468798875809,0.000525992189068,1.0
0.00132578144232,0.350592792034,0.00361335719936,0.899999976158
0.0013267366149,0.411823272705,0.00515195261687,0.800000011921
0.0013263879962,0.871209800243,0.00873656664044,0.800000011921
0.00132647055736,0.15571193397,0.001701395493,0.949999988079
0.00132645294337,0.663951933384,0.00669230567291,0.75
0.00132602879559,0.23273204267,0.00240542367101,0.899999976158
0.00132592688124,0.510344803333,0.00516274757683,0.800000011921
0.00132592506062,0.135506823659,0.00142613472417,0.899999976158
0.00132597483251,0.328997313976,0.00343987275846,0.899999976158
0.00132605132436,0.311775296926,0.00321417604573,0.949999988079
0.00132602629951,0.302227675915,0.00306493835524,0.899999976158
0.00132607411572,0.176819682121,0.00189353630412,0.949999988079
0.00132421110654,0.206132039428,0.00218987348489,0.899999976158
0.00132430976336,0.0497231483459,0.000614887627307,1.0
0.00132454599086,0.364731043577,0.00392103381455,0.949999988079
0.0013245512648,0.258321493864,0.00264322781004,0.949999988079
0.00132460200946,1.0204218626,0.0103208329529,0.75
0.00132457965337,0.395070761442,0.00399848259985,0.800000011921
0.00132445041574,0.42785435915,0.00438266247511,0.850000023842
0.00132435303885,0.0957586988807,0.00110814673826,0.949999988079
0.00132417965953,0.338986039162,0.00342640094459,0.949999988079
0.00132583113846,0.196439385414,0.00371865183115,0.949999988079
0.00132621688249,0.380413353443,0.00589273450896,0.949999988079
0.001326221541,0.191793844104,0.00197154236957,0.899999976158
0.00132613750504,0.148379042745,0.00152744574007,0.949999988079
0.00132633472219,0.380727976561,0.00403013266623,0.850000023842
0.00132632491643,0.184441968799,0.00188288197387,0.899999976158
0.00132625768123,0.478324621916,0.00483590876684,0.899999976158
0.00132625338286,0.175265967846,0.00180713355076,1.0
0.00132536555503,0.130941554904,0.00134678662289,1.0
0.00132522660877,0.146065473557,0.0015040881699,0.949999988079
0.00132651512165,0.258042752743,0.00392920291051,0.949999988079
0.00132416176847,0.230938717723,0.00237588118762,0.949999988079
0.00132148706046,0.177987486124,0.00183488731273,0.899999976158
0.00132135897854,0.334815561771,0.00340669811703,0.850000023842
0.0013208369746,0.339528769255,0.00350016518496,0.949999988079
0.00132071429259,0.0752845555544,0.000808669021353,1.0
0.00132059775939,0.259670674801,0.00262715271674,0.899999976158
0.00131927701939,0.290523976088,0.00299211940728,0.850000023842
0.00132114145702,0.269173562527,0.00481945369393,0.949999988079
0.0013232303118,0.287403553724,0.00500626955181,0.850000023842
0.00132111336582,0.293392270803,0.00324844545685,0.899999976158
0.00132111537034,0.626347959042,0.00631365645677,0.800000011921
0.00132110440011,0.332890957594,0.00340969976969,0.899999976158
0.00132112740209,0.22111992538,0.00230665993877,0.899999976158
0.00132092117343,0.0802299529314,0.000868266739417,1.0
0.00132090706861,0.398102134466,0.00406571384519,0.850000023842
0.00132059498515,0.107169412076,0.00127839436755,1.0
0.00132026440962,0.291110247374,0.00301918690093,0.850000023842
0.00132022392977,0.170641705394,0.00176401843783,0.899999976158
0.00132007949124,0.217356488109,0.00223869108595,0.949999988079
0.00132011731044,0.414867460728,0.00424024509266,0.800000011921
0.0013197202697,0.0564600005746,0.00262178434059,1.0
0.00131960169546,0.141490980983,0.0014709305251,0.899999976158
0.00132142843199,0.225321516395,0.0041268914938,0.850000023842
0.00132152470781,0.0908344015479,0.00240397290327,0.949999988079
0.00132160821008,0.229858919978,0.00241479370743,0.949999988079
0.00132154311732,0.186658099294,0.00192843249533,0.899999976158
0.0013287568349,0.357155203819,0.0107817407697,0.800000011921
0.00132650704745,0.517610192299,0.0052607129328,0.649999976158
0.0013278611917,0.149621650577,0.00285716773942,1.0
0.00132796480689,0.239450454712,0.00251832604408,0.899999976158
0.00132805447843,0.051903989166,0.000633539282717,1.0
0.00132775369338,0.474912166595,0.00478709070012,0.800000011921
0.00132986138319,0.173605710268,0.00383947137743,0.899999976158
0.00132983577357,0.0877287387848,0.000905391993001,0.949999988079
0.00132989058538,0.256537169218,0.00265314406715,0.949999988079
0.00132992808981,0.121395863593,0.00127313984558,1.0
0.00133198166764,0.321866452694,0.00533378589898,0.850000023842
0.00133308826504,0.0761649608612,0.00191323121544,1.0
0.00133243645011,0.200411394238,0.00222154194489,0.899999976158
0.00133244005468,0.207193180919,0.00215816544369,0.899999976158
0.00133248153357,0.209670260549,0.00219612265937,0.949999988079
0.00133459315524,0.382133334875,0.00593248475343,0.850000023842
0.0013345363648,0.700412452221,0.00705198617652,0.850000023842
0.0013346900888,0.152237579226,0.00170072691981,0.949999988079
0.00133460628292,0.179146409035,0.0018970684614,0.949999988079
0.00133458559141,0.225179344416,0.00228941789828,0.899999976158
0.0013343295975,0.280297875404,0.00286186439916,0.800000011921
0.00133439998234,0.527219891548,0.00538920611143,0.850000023842
0.00133633146868,0.151559695601,0.00350875570439,1.0
0.00133637473621,0.293330639601,0.00300473510288,0.850000023842
0.00133631083786,0.682954609394,0.00688763847575,0.850000023842
0.00133594933086,0.173521697521,0.00184073532,0.949999988079
0.00133592373403,0.213842824101,0.00218423991464,0.949999988079
0.00134080791624,0.627913296223,0.0111424271017,0.75
0.00134085770232,0.146705463529,0.00156005669851,0.949999988079
0.00134081857593,0.0917957797647,0.00102223281283,1.0
0.00134090783139,0.350068420172,0.00368876522407,0.949999988079
0.00134312633177,0.0441180244088,0.00266044284217,1.0
0.00134084479502,0.275582015514,0.00283111887984,0.899999976158
0.00134088138494,0.433438301086,0.00439105695114,0.899999976158
0.00134088003327,0.324930787086,0.00330683495849,0.899999976158
0.00134087639285,0.0616094581783,0.000638351484668,1.0
0.00134085961471,0.28332439065,0.00285394839011,0.850000023842
0.00134084866442,0.297990888357,0.00303459214047,0.899999976158
0.00134091446207,0.241810962558,0.00249852472916,0.899999976158
0.00133861003418,0.759767651558,0.00767228845507,0.800000011921
0.00133854744665,0.312947034836,0.00317662931047,0.899999976158
0.00133862143263,0.235995486379,0.00245220423676,0.949999988079
0.00133738841558,0.362770318985,0.00372550007887,0.850000023842
0.00133752116024,0.461250633001,0.00476055033505,0.850000023842
0.00133757432262,0.207559868693,0.00218071090057,0.949999988079
0.00133512846342,0.408741474152,0.00416027288884,0.800000011921
0.00133482174306,0.0564075708389,0.000605204957537,1.0
0.00133482520627,0.101940922439,0.00105925276875,0.899999976158
0.00133324908569,0.381568193436,0.00387681461871,0.850000023842
0.00133340544528,0.148612618446,0.00186948443297,0.949999988079
0.00133344006602,0.30388507247,0.00310888234526,0.899999976158
0.0013334830465,0.273844152689,0.00279836379923,0.899999976158
0.00133345883765,0.599130630493,0.00607990007848,0.800000011921
0.00133118879119,0.21944116056,0.00224109529518,0.949999988079
0.00132801290145,0.104867316782,0.00113805406727,1.0
0.00132720461604,0.293767511845,0.00302229099907,0.850000023842
0.00132719226698,0.671525061131,0.00679334579036,0.850000023842
0.0013266420463,0.349810063839,0.00354343047366,0.850000023842
0.00132666727059,0.336819916964,0.00341835455038,0.899999976158
0.00132810110654,0.600664317608,0.00751097360626,0.800000011921
0.00132574848497,0.461528748274,0.00472293468192,0.899999976158
0.00132564664402,0.550628364086,0.00554453488439,0.800000011921
0.00132552938192,0.272790640593,0.0029625268653,0.899999976158
0.00132546871224,0.3623714149,0.00367072271183,0.850000023842
0.00132548359987,0.369963675737,0.0037307580933,0.800000011921
0.00132547032178,0.107975102961,0.00112197536509,1.0
0.00132547799025,0.0832327604294,0.000880918174516,1.0
0.00132747717658,0.318318814039,0.00526036461815,0.850000023842
0.00132761518558,0.221386909485,0.0025298348628,0.899999976158
0.00132773324257,0.629336714745,0.00644848914817,0.699999988079
0.00132772536517,0.103646710515,0.00109175988473,0.949999988079
0.00132766603395,0.28726169467,0.00292929215357,0.899999976158
0.00132768020931,0.156987175345,0.00164988532197,0.949999988079
0.00132771930097,0.393855690956,0.00399837875739,0.800000011921
0.00132777999094,0.20499804616,0.00223596137948,0.899999976158
0.00132782949921,0.0889542624354,0.00096555321943,1.0
0.00132781958808,0.0677670836449,0.000711831788067,1.0
0.00133001899233,0.36173081398,0.00582965975627,0.949999988079
0.00133003213178,0.249591812491,0.00252955616452,0.949999988079
0.00133003439444,0.241550549865,0.00244827778079,0.850000023842
0.00132956800671,0.499859303236,0.00505649950355,0.800000011921
0.00132955015794,0.209259197116,0.00215318892151,0.949999988079
0.00132957497995,0.468020051718,0.00476252567023,0.899999976158
0.00132946816223,0.223166450858,0.0022647222504,1.0
0.00132939999257,0.232073739171,0.00238253362477,0.899999976158
0.00132941657647,0.859894931316,0.00863620545715,0.75
0.00132947016412,0.914777874947,0.00922434963286,0.75
0.00132942322639,0.441304504871,0.00443312199786,0.899999976158
0.00132944218533,0.235559806228,0.00238870759495,0.949999988079
0.00132911869439,0.409949153662,0.00622429279611,0.899999976158
0.00132907531874,0.455760210752,0.0045820614323,0.899999976158
0.00132913321709,0.437215000391,0.00445903511718,0.850000023842
0.00132910889184,0.235724851489,0.00238163932227,0.949999988079
0.00132873777928,0.143435463309,0.00148809875827,0.949999988079
0.00132872834243,0.437410593033,0.00439605629072,0.850000023842
0.00132857328934,0.0719692260027,0.000748102960642,1.0
0.00132857667337,0.225217267871,0.00228011258878,0.899999976158
0.00132998661617,0.348081350327,0.00505434628576,0.850000023842
0.00133326103437,0.268937557936,0.00594800990075,0.899999976158
0.00133333301827,0.127090126276,0.00136020581704,1.0
0.00133335589961,0.0394969247282,0.00044679956045,1.0
0.00133339916872,0.311126559973,0.00317916367203,0.850000023842
0.00133342151681,0.290270656347,0.00293466122821,0.949999988079
0.00133336954705,0.19574791193,0.0020046052523,0.949999988079
0.00133331409692,0.158296450973,0.00160112988669,1.0
0.00133331270107,0.342871457338,0.00346752721816,0.800000011921
0.00133312448966,0.225084930658,0.00228253239766,0.949999988079
0.00133310108787,0.467002689838,0.0047811139375,0.75
0.00133310881852,0.357398957014,0.00360528822057,0.850000023842
0.00133266700685,0.18467657268,0.00189624004997,0.899999976158
0.00133274111637,0.332569807768,0.00341057777405,0.850000023842
0.00133287739602,0.0641351267695,0.000812491925899,1.0
0.00133021964189,0.057762671262,0.000603695341852,1.0
0.00133027928765,0.215366363525,0.00222223671153,0.899999976158
0.0013258018029,0.245242744684,0.00247763819061,0.949999988079
0.00132324134515,0.389270275831,0.00391779886559,0.75
0.00132324063767,0.158873841166,0.00160255876835,0.949999988079
0.00132324930992,0.198049932718,0.00203637499362,0.899999976158
0.00132325356964,0.529453396797,0.00532382493839,0.899999976158
0.00132327322175,0.652149677277,0.00655368994921,0.850000023842
0.00132328630466,0.103824138641,0.0010747378692,1.0
0.00132329513505,0.521110117435,0.00523375207558,0.850000023842
0.00132331118921,0.294822871685,0.00299617415294,0.899999976158
0.00132329705113,0.711804032326,0.0071601960808,0.850000023842
0.00132312482665,0.382710665464,0.00386013765819,0.75
0.00132198699447,0.199173361063,0.00235902215354,0.899999976158
0.00132201403763,0.391163796186,0.00397884938866,0.850000023842
0.0013220197334,0.181444048882,0.00183374085464,1.0
0.00132433882604,0.411474943161,0.00643300451338,0.850000023842
0.00132435252407,0.317737787962,0.00323591777124,0.899999976158
0.00132427856582,0.130902409554,0.00133487896528,0.949999988079
0.00132432495078,0.22402523458,0.00251057604328,0.949999988079
0.00132432254919,0.550035476685,0.0055261538364,0.800000011921
0.00132262509914,0.0998252853751,0.00103033846244,0.949999988079
0.00132016627999,0.465549081564,0.00471374811605,0.899999976158
0.00132012314508,0.313929259777,0.00317215616815,0.800000011921
0.00132014132969,0.370469391346,0.0037445735652,0.899999976158
0.00132022116636,0.846904695034,0.00855659041554,0.699999988079
0.00131764669362,0.419544309378,0.00421409774572,0.899999976158
0.00131746169138,0.155583053827,0.00159045436885,1.0
0.00131491461791,0.271792978048,0.00276575307362,0.899999976158
0.00131486852507,0.107447266579,0.00110431236681,1.0
0.00131466853746,0.338126152754,0.00340332952328,0.899999976158
0.00131591938252,0.436279118061,0.00567609490827,0.75
0.00131591848824,0.407094061375,0.00409155292436,0.800000011921
0.00131594142162,0.324555724859,0.00328605342656,0.899999976158
0.00131723903397,0.487683027983,0.00657172314823,0.949999988079
0.00131736543687,0.681012332439,0.00695784762502,0.75
0.00131760809383,0.472165644169,0.00500817690045,0.75
0.00131574936475,0.0793456807733,0.000819501467049,1.0
0.00131574197114,0.143867120147,0.00146733503789,0.949999988079
0.00131574732418,0.384498566389,0.00386830209754,0.850000023842
0.00131594995536,0.333532691002,0.00358259584755,0.850000023842
0.00131536306962,0.164133071899,0.00169603002723,0.949999988079
0.00131536771309,0.180931895971,0.00183935195673,1.0
0.00131534303559,0.75008559227,0.00752680096775,0.850000023842
0.00131542605399,0.569603383541,0.0057959924452,0.800000011921
0.00131537608201,0.299050480127,0.00302648427896,0.899999976158
0.00131522288854,0.376361250877,0.00379425031133,0.850000023842
0.00131740245634,0.371534943581,0.00590248266235,0.850000023842
0.00131743337503,0.274147987366,0.00279301498085,0.850000023842
0.00131794494384,0.648963868618,0.0070927622728,0.800000011921
0.00131799588591,0.230817750096,0.00237334822305,0.899999976158
0.00131965474584,0.118242517114,0.00284525938332,0.949999988079
0.00131966730726,0.298626661301,0.00302202347666,0.949999988079
0.00131964612604,0.698277652264,0.00702912500128,0.75
0.00131966041136,0.49241694808,0.00495450897142,0.800000011921
0.00131968048674,0.610238134861,0.00614850269631,0.75
0.0013197684655,0.330691486597,0.00340156420134,0.899999976158
0.00131711180643,0.258199423552,0.00262488890439,0.949999988079
0.00131714534617,0.453673571348,0.00458990130574,0.899999976158
0.00131718543493,0.562953174114,0.00570313446224,0.75
0.0013171892665,0.437614530325,0.00439958600327,0.850000023842
0.00131894083776,0.639951884747,0.00817346479744,0.800000011921
0.00132057136556,0.422212123871,0.00592867610976,0.800000011921
0.00132278094468,0.18628333509,0.0040656295605,0.949999988079
0.00132463246915,0.502345204353,0.00688204541802,0.899999976158
0.00132468007633,0.214636042714,0.0022183386609,0.899999976158
0.00132459811717,0.224358841777,0.00238936953247,0.949999988079
0.00132459919053,0.553533017635,0.00556912273169,0.850000023842
0.0013246298176,0.253854721785,0.00258172256872,0.850000023842
0.00132649448641,0.330191373825,0.00523292366415,0.800000011921
0.00132650177757,0.288838714361,0.00303165079094,0.899999976158
0.00132402517805,0.149135574698,0.00161300098989,0.949999988079
0.00132403672921,0.163949817419,0.00168719061185,0.949999988079
0.0013240394841,0.352049857378,0.00355654605664,0.850000023842
0.00132401458212,0.489309072495,0.00499917054549,0.850000023842
0.00132631766657,0.257654577494,0.00492326356471,0.899999976158
0.00132631347721,0.300580829382,0.0030435747467,0.949999988079
0.00132622878461,0.195781990886,0.00199459143914,0.899999976158
0.00132625776358,0.400400072336,0.00406061531976,0.800000011921
0.00132124067481,0.615848600864,0.00626110238954,0.75
0.00131939839867,0.275065809488,0.0028195863124,0.850000023842
0.0013168796059,0.535365402699,0.0054342164658,0.850000023842
0.00131702318758,0.382318526506,0.00397797022015,0.949999988079
0.0013192011996,0.233259320259,0.00458353385329,0.899999976158
0.00132158464873,0.661144375801,0.00902080908418,0.899999976158
0.00132153078758,0.717466413975,0.00720209209248,0.800000011921
0.00132152999257,0.253311127424,0.00256224558689,0.899999976158
0.00132151619781,0.293025523424,0.00296900630929,0.949999988079
0.00132154840095,0.227859929204,0.00235541514121,0.850000023842
0.00132138716939,0.145429238677,0.00149308296386,0.949999988079
0.00132131863427,0.0717621594667,0.000770077400375,1.0
0.00132132130828,0.227499768138,0.00233705271967,0.899999976158
0.00132121958058,0.262063652277,0.00267195445485,0.899999976158
0.00132124415423,0.268787682056,0.00273242057301,0.899999976158
0.00132120346771,0.159418135881,0.00163709244225,0.949999988079
0.00132076396082,0.299005359411,0.0030169300735,0.899999976158
0.00132076038326,0.599161505699,0.00601033400744,0.800000011921
0.00132080188292,0.145901724696,0.00162683310919,0.949999988079
0.0013186369852,0.13288834691,0.00137668231037,0.949999988079
0.00131866211759,0.189113691449,0.00193890254013,1.0
0.00131857932293,0.196700930595,0.00199009757489,0.899999976158
0.00131632344105,0.264903336763,0.00268522417173,0.899999976158
0.00131863627192,0.487115234137,0.00722576491535,0.800000011921
0.00131841691306,0.333992570639,0.00336501398124,0.899999976158
0.00131694435969,0.575715720654,0.00579089717939,0.75
0.00131896034227,0.207423791289,0.00445277290419,0.949999988079
0.00132135067715,0.109368912876,0.00349576887675,0.949999988079
0.0013213487346,0.400671392679,0.00406000344083,0.800000011921
0.00132135070556,0.630545318127,0.00640913052484,0.800000011921
0.00132345835109,0.341842353344,0.00555221084505,0.899999976158
0.00132338063641,0.195379853249,0.00199217745103,0.899999976158
0.00132336436627,0.487931251526,0.00512297870591,0.800000011921
0.00132339187011,0.929233193398,0.00934810284525,0.75
0.001323288195,0.420330286026,0.00426856987178,0.800000011921
0.00132280016437,0.113084435463,0.00119148055092,1.0
0.00132227710083,0.84973949194,0.00855469889939,0.75
0.00132230268515,0.804223656654,0.00818174611777,0.699999988079
0.00132124680561,0.357921242714,0.0036340134684,0.899999976158
0.00132120768463,0.353049725294,0.00362562690862,0.850000023842
0.00132099980476,0.427784353495,0.00434180442244,0.850000023842
0.00132093011978,0.293101221323,0.00295801088214,0.949999988079
0.00132324901688,0.252462506294,0.00497253006324,0.899999976158
0.00132319125133,0.171786934137,0.00178051705007,0.949999988079
0.00132257754708,0.700369119644,0.00706219486892,0.800000011921
0.00132192694721,0.336215883493,0.0034573583398,0.800000011921
0.00132179596049,0.399924308062,0.00421973178163,0.850000023842
0.0013213572075,0.40323638916,0.00405648350716,0.850000023842
0.00131914240317,0.485193014145,0.00490000937134,0.850000023842
0.00131800415002,0.248877510428,0.00252341129817,0.850000023842
0.00132035036995,0.343758791685,0.00585909187794,0.899999976158
0.00132138247339,0.66185349226,0.00827982183546,0.850000023842
0.00132288300745,0.0890348181129,0.00299692316912,1.0
0.00132275171696,0.334137290716,0.00349296419881,0.899999976158
0.00131729966448,0.178925797343,0.00181491952389,0.949999988079
0.00131918399233,0.0934734568,0.00329129910097,0.949999988079
0.00131907327333,0.226419478655,0.00239045755006,0.899999976158
0.00131843121262,0.385180294514,0.00408077612519,0.899999976158
0.00131790684282,0.39728808403,0.0040200590156,0.850000023842
0.00131687444951,0.2434399575,0.00255309254862,0.899999976158
0.00131682221005,0.327440619469,0.00333615881391,0.899999976158
0.00131898678609,0.114709213376,0.00352791557088,0.949999988079
0.00131855130316,0.546235024929,0.00548486085609,0.850000023842
0.00131838208166,0.355436891317,0.00358796585351,0.899999976158
0.00131576707788,0.360933631659,0.00364744500257,0.850000023842
0.00131570094225,0.183928325772,0.0018783347914,0.899999976158
0.00131565330254,0.442153543234,0.00444046780467,0.899999976158
0.00131559805343,0.123587667942,0.00127746351063,0.949999988079
0.00131556595862,0.303055763245,0.00305846310221,0.850000023842
0.00131535642689,0.123317025602,0.00126191298477,0.949999988079
0.00131393425755,0.124548077583,0.00129312323406,1.0
0.00131357116793,0.213681176305,0.00215936382301,0.899999976158
0.0013132701688,0.17541372776,0.00177827442531,0.899999976158
0.00131319505052,0.0839148983359,0.000876924605109,1.0
0.00131314500598,0.282353132963,0.00285374606028,0.850000023842
0.00131319708735,0.160246729851,0.0016853697598,1.0
0.00131312662398,0.239119872451,0.00244169286452,0.899999976158
0.00131272751682,0.278565824032,0.00280637759715,0.850000023842
0.00131269945783,0.122997999191,0.00125709944405,1.0
0.00131261081416,0.388901293278,0.00395202217624,0.899999976158
0.00131239668325,0.328918486834,0.00337369833142,0.899999976158
0.00131198062664,0.411409705877,0.00415511941537,0.850000023842
0.00131175209413,0.0251308921725,0.000593874952756,1.0
0.00131143499167,0.572757661343,0.00580854248255,0.75
0.00131222190665,0.0406419299543,0.00127997039817,1.0
0.00131224767125,0.120365932584,0.00128847372252,0.949999988079
0.00131226832087,0.39299249649,0.00398770160973,0.899999976158
0.00131208537544,0.0616961233318,0.000679379154462,1.0
0.00131209847872,0.44296041131,0.0045203436166,0.75
0.00131191474171,0.909004330635,0.00917332805693,0.800000011921
0.00130968880176,0.267166912556,0.00270460057072,0.949999988079
0.00131183763894,0.0937169343233,0.0031015612185,1.0
0.00131105926619,0.458685308695,0.00469063827768,0.850000023842
0.00131082519227,0.109810806811,0.00115984166041,0.949999988079
0.00131053336051,0.225407361984,0.00229303236119,0.899999976158
0.00131097554152,0.362845897675,0.0060648182407,0.850000023842
0.0013108596658,0.369612723589,0.00371391279623,0.850000023842
0.00131334889559,0.494141727686,0.00744055770338,0.75
0.00131548429521,0.202015802264,0.00433055777103,0.850000023842
0.00131547921655,0.351286709309,0.00353403831832,0.850000023842
0.0013176495121,0.238524541259,0.00468250364065,0.899999976158
0.00131531259352,0.559420228004,0.00585287529975,0.850000023842
0.00131521241456,0.165789723396,0.00167497689836,0.949999988079
0.00131509688087,0.319002717733,0.00325088272803,0.850000023842
0.00131484861529,0.348002463579,0.00353667349555,0.899999976158
0.00131470393239,0.303646415472,0.00307857850567,0.850000023842
0.0013122254475,0.397755533457,0.00401210784912,0.899999976158
0.00131216162697,0.297155708075,0.00299591338262,0.949999988079
0.00131230716399,0.229624778032,0.00253065302968,0.850000023842
0.00131210715128,0.291213333607,0.00293207541108,0.850000023842
0.00131092676578,0.513224482536,0.00516427960247,0.800000011921
0.00131092050267,0.13600127399,0.00140261196066,1.0
0.0013108928012,0.347137570381,0.00349437701516,0.850000023842
0.0013131823374,0.234062716365,0.00468889158219,0.949999988079
0.00131325572545,0.264634221792,0.00288620963693,0.850000023842
0.00131323677369,0.314150124788,0.00319360010326,0.899999976158
0.00131301016504,0.3251311481,0.00335472030565,0.850000023842
0.0013127301029,0.177359327674,0.00179145752918,0.899999976158
0.00131255042057,0.318912923336,0.00321489316411,0.899999976158
0.0013125138539,0.389709949493,0.00393244251609,0.899999976158
0.00131253859136,0.304051309824,0.00310985813849,0.850000023842
0.0013149055137,0.0599835403264,0.00308817951009,1.0
0.00131474003408,0.443279027939,0.00447226827964,0.800000011921
0.00131454902253,0.493367284536,0.0050218841061,0.899999976158
0.00131695926896,0.293189734221,0.00535363238305,0.949999988079
0.00131683601843,0.198856502771,0.00303359655663,0.949999988079
0.00131681054027,0.312413990498,0.00315284868702,0.899999976158
0.00131658063919,0.306722402573,0.00341936503537,0.899999976158
0.00131658842513,0.225365877151,0.00230728439055,0.899999976158
0.00131659971065,0.20083104074,0.00211832649074,0.899999976158
0.00131655624954,0.378040552139,0.00380351464264,0.949999988079
0.0013165643638,0.218324825168,0.00224389252253,0.949999988079
0.00131891596483,0.673215150833,0.00908149313182,0.800000011921
0.00131882847528,0.226046875119,0.00229882146232,0.850000023842
0.00131884352944,0.368896096945,0.00377335888334,0.850000023842
