0.000770368497426,0.0,23
0.000766350570782,0.0,27
0.000767757251648,0.0,28
0.00076559909834,0.0,27
0.00076754301312,0.0,12
0.000780178413857,0.0,24
0.000777725203574,0.0,23
0.000769932655239,0.0,17
0.000779353526232,0.0,28
0.000775798941097,0.0,20
0.000780568852162,0.0,27
0.000793479584492,0.0,26
0.000805568007389,0.0,29
0.000804835507573,0.0,22
0.000800732339332,0.0,25
0.000811458723845,0.0,22
0.000812301834223,0.0,21
0.000816090438464,0.0,17
0.000819260938755,0.0,25
0.000824479373237,0.0,27
0.000817836997194,0.0,34
0.000822241171656,0.0,19
0.000817667079238,0.0,31
0.000815324683295,0.0,25
0.000826582755311,0.0,23
0.000835520424313,0.0,19
0.000831402096119,0.0,26
0.000829288979476,0.0,24
0.000825725729308,0.0,24
0.000827727407734,0.0,28
0.000833558373291,0.0,25
0.000825932369429,0.0,23
0.000815957553728,0.0,28
0.000817692382923,0.0,6
0.0008142438871,0.0,28
0.00080788995231,0.0,19
0.000808369241822,0.0,23
0.000815268450358,0.0,20
0.000820008879527,0.0,14
0.000805891755066,0.0,21
0.00080187341664,0.0,29
0.000796540378469,0.0,13
0.000797214578073,0.0,19
0.000798570007741,0.0,18
0.000799429301347,0.0,20
0.000794773345959,0.0,24
0.000803973137794,0.0,27
0.000809437755765,0.0,28
0.000800984014706,0.0,27
0.00080186254732,0.0,26
0.000809663512984,0.0,10
0.000806426682168,0.0,24
0.000798473440685,0.0,23
0.000795618460732,0.0,19
0.000805474254987,0.0,7
0.000803087145221,0.0,27
0.000796800740776,0.0,18
0.00079693394147,0.0,22
0.000809623276473,0.0,32
0.000820987798659,0.0,22
0.000806642253134,0.0,19
0.00080391172746,0.0,21
0.000795238264596,0.0,28
0.000808490052543,0.0,25
0.000808211425247,0.0,26
0.000819635153166,0.0,13
0.000817168698915,0.0,27
0.000819533072739,0.0,23
0.000827270956695,0.0,28
0.000832015516105,0.0,7
0.000822975729934,0.0,20
0.000840652662002,0.0,21
0.00084537968519,0.0,27
0.000819499210171,0.0,20
0.000807972844697,0.0,18
0.000818322852167,0.0,19
0.000821485377543,0.0,22
0.000824085189655,0.0,25
0.000824142953847,0.0,8
0.00082811108452,0.0,28
0.000814135497203,0.0,22
0.000811934578778,0.0,28
0.000810396984714,0.0,27
0.000807778790397,0.0,24
0.000795456585256,0.0,22
0.000806306058621,0.0,18
0.000793520311345,0.0,20
0.000785405191018,0.0,28
0.000794540688752,0.0,32
0.000793867967113,0.0,30
0.000804279142903,0.0,26
0.000816814145168,0.0,24
0.000816867775087,0.0,26
0.000805092111528,0.0,19
0.000796987050562,0.0,25
0.000810462124598,0.0,16
0.000802252128149,0.0,30
0.000810843379735,0.0,30
0.00081525529132,0.0,22
0.000814759618977,0.0,34
0.00081340646838,0.0,10
0.00081990963675,0.0,22
0.000814910069148,0.0,35
0.000823152337918,0.0,23
0.000825220738374,0.0,21
0.000811711089544,0.0,21
0.000805121226633,0.0,11
0.000806898533774,0.0,24
0.000820962620382,0.0,14
0.000819638506044,0.0,20
0.00081989844589,0.0,21
0.00083134188745,0.0,15
0.000843883799953,0.0,22
0.00083156332454,0.0,11
0.000839034504021,0.0,24
0.000844130578404,0.0,28
0.000839038063506,0.0,24
0.000859589039286,0.0,12
0.000842449843982,0.0,31
0.000844145869141,0.0,28
0.000844661191481,0.0,22
0.000855736769798,0.0,13
0.000865087356546,0.0,15
0.000855665563111,0.0,25
0.000860547337928,0.0,20
0.000856383675215,0.0,31
0.00084609501181,0.0,17
0.000837450634826,0.0,23
0.000836383789661,0.0,18
0.000831218235784,0.0,19
0.000840234510135,0.0,26
0.000837492711806,0.0,28
0.000832006182471,0.0,22
0.000833373214693,0.0,29
0.000828307704476,0.0,17
0.000836404999238,0.0,19
0.000821419806874,0.0,22
0.000811258644251,0.0,17
0.000799988476974,0.0,24
0.00080345855694,0.0,14
0.000805701719175,0.0,27
0.000807170840737,0.0,24
0.000806928220984,0.0,21
0.000800155564451,0.0,19
0.000804648548787,0.0,37
0.000792110523922,0.0,25
0.000784370504589,0.0,20
0.000790307158008,0.0,8
0.00079684128864,0.0,20
0.000807221421863,0.0,17
0.000802417145002,0.0,14
0.000810326764142,0.0,18
0.000820836030434,0.0,18
0.000825413544757,0.0,12
0.000823254917195,0.0,26
0.000821574761692,0.0,23
0.000827944344353,0.0,19
0.000819960282301,0.0,19
0.000823798006029,0.0,32
0.000829022284721,0.0,30
0.000830479791744,0.0,19
0.00084125463586,0.0,20
0.000838851762957,0.0,24
0.000834774978357,0.0,20
0.000830549163242,0.0,25
0.00083889264708,0.0,19
0.000837452963598,0.0,25
0.000833391084081,0.0,28
0.000836997274761,0.0,22
0.000826756363283,0.0,22
0.000819789755937,0.0,18
0.000812176954008,0.0,21
0.000820270965101,0.0,23
0.000823907464663,0.0,21
0.000824568192344,0.0,28
0.000832327339522,0.0,20
0.000827425575379,0.0,21
0.000827727388547,0.0,18
0.000834971364369,0.0,14
0.000823824799161,0.0,28
0.000817959557251,0.0,18
0.000822259683293,0.0,24
0.000827460958339,0.0,12
0.000828292768987,0.0,22
0.000832441407118,0.0,11
0.000833484392584,0.0,22
0.00083982136775,0.0,16
0.000833539109888,0.0,22
0.000833794064973,0.0,29
0.000827191892204,0.0,22
0.000817128333052,0.0,26
0.000824722427911,0.0,32
0.000828079775529,0.0,16
0.000816716308698,0.0,25
0.000839012523029,0.0,30
0.000835947462714,0.0,28
0.000831524193505,0.0,26
0.000814437986788,0.0,12
0.000817774766947,0.0,25
0.000816162106887,0.0,18
0.000819284882404,0.0,23
0.000823662584895,0.0,15
0.00083053501317,0.0,23
0.000832218826647,0.0,25
0.000829620613164,0.0,29
0.000838380405621,0.0,20
0.000842577365387,0.0,18
0.000832971373206,0.0,20
0.000845504934641,0.0,33
0.000832478367138,0.0,17
0.000840743531513,0.0,25
0.000846815620756,0.0,17
0.000854298279159,0.0,31
0.000849972678127,0.0,25
0.000860235692333,0.0,22
0.000857277035797,0.0,22
0.000864730898069,0.0,25
0.000846538162852,0.0,20
0.000851155840883,0.0,19
0.00085379974687,0.0,6
0.000851781398454,0.0,15
0.000843179220541,0.0,19
0.000841971805006,0.0,29
0.000844248090172,0.0,23
0.00084811681696,0.0,32
0.000823620968804,0.0,21
0.000818546853436,0.0,18
0.000814141185001,0.0,21
0.000831400446325,0.0,30
0.000836269249332,0.0,13
0.000836652538608,0.0,24
0.000836444658882,0.0,29
0.000834842569326,0.0,31
0.000841807274788,0.0,15
0.000844110264021,0.0,33
0.000834530756139,0.0,19
0.000842458729152,0.0,24
0.000851896036613,0.0,18
0.000844167749092,0.0,19
0.00084975577132,0.0,25
0.000855566197548,0.0,34
0.000861004487895,0.0,29
0.000863359806317,0.0,24
0.000866450595939,0.0,26
0.00086145592745,0.0,17
0.000868888674733,0.0,14
0.000871679024,0.0,11
0.000865287547647,0.0,25
0.000865487862386,0.0,29
0.000860265433301,0.0,18
0.000871679023425,0.0,26
0.000868166030436,0.0,11
0.000857527897482,0.0,17
0.000859098587563,0.0,24
0.00085883277603,0.0,22
0.000861616677481,0.0,21
0.00087797715122,0.0,17
0.000865034002076,0.0,20
0.00085684984742,0.0,27
0.000867590020935,0.0,27
0.000869358889082,0.0,27
0.000862639449282,0.0,15
0.000876273144801,0.0,18
0.000881509258194,0.0,28
0.000874453500059,0.0,26
0.000872046949742,0.0,33
0.000869793775484,0.0,14
0.000870608700097,0.0,23
0.000871722414973,0.0,20
0.000870784512903,0.0,15
0.000868830571126,0.0,21
0.000863570223155,0.0,17
0.000863782360801,0.0,22
0.000866989330687,0.0,20
0.000851777687109,0.0,25
0.000828559964655,0.0,22
0.000834252949571,0.0,23
0.000824575807244,0.0,20
0.000825589394102,0.0,3
0.000831233173209,0.0,30
0.000845055616199,0.0,20
0.000844918562696,0.0,25
0.00085162183085,0.0,24
0.000851025558215,0.0,27
0.000860290277422,0.0,28
0.000859290616703,0.0,21
0.000850545511246,0.0,23
0.000839289804535,0.0,23
0.000844909017782,0.0,24
0.000849191496978,0.0,29
0.000850048140477,0.0,25
0.00084789607679,0.0,26
0.000841454540488,0.0,19
0.000837459359987,0.0,21
0.000833414932022,0.0,25
0.000833215887578,0.0,29
0.000828257318564,0.0,25
0.000828218218645,0.0,24
0.000829393912623,0.0,27
0.000830781863835,0.0,23
0.000816323844192,0.0,19
0.000826007790507,0.0,21
0.000829629628184,0.0,28
0.00082728867761,0.0,24
0.000810986755518,0.0,32
0.000808246378481,0.0,25
0.000796316111118,0.0,33
0.000801915891585,0.0,22
0.000803992758301,0.0,29
0.000804793991367,0.0,23
0.000789777078666,0.0,32
0.000788042118162,0.0,18
0.000783185177301,0.0,15
0.000790066118672,0.0,23
0.000781489974397,0.0,27
0.000786398632066,0.0,17
0.000793675604553,0.0,28
0.00081558154129,0.0,25
0.000816391774999,0.0,29
0.000823867030987,0.0,21
0.000832457921337,0.0,18
0.000856313462151,0.0,19
0.000857819021854,0.0,25
0.000863880856101,0.0,7
0.000867362036748,0.0,31
0.000873671861409,0.0,21
0.000882754745056,0.0,26
0.00088813768675,0.0,30
0.000885324577968,0.0,37
0.000897828822322,0.0,20
0.000898394781791,0.0,23
0.000891595485853,0.0,32
0.000879435699368,0.0,30
0.00087940737178,0.0,36
0.00087726927871,0.0,19
0.000887398137114,0.0,21
0.000871912360017,0.0,11
0.000873262644644,0.0,22
0.000876611638181,0.0,2
0.000879645818764,0.0,17
0.000876130467259,0.0,19
0.000879143599945,0.0,20
0.00087410466079,0.0,28
0.000867229843323,0.0,33
0.000851013624902,0.0,30
0.000842585760111,0.0,23
0.000851434656099,0.0,17
0.000850654629699,0.0,22
0.000836870426792,0.0,22
0.0008427739576,0.0,24
0.000840703282265,0.0,17
0.000842463669273,0.0,21
0.000848534869627,0.0,27
0.000847332024037,0.0,33
0.000842718302847,0.0,22
0.000852873540141,0.0,17
0.00085043707156,0.0,29
0.000853372372265,0.0,23
0.00084820820544,0.0,17
0.000850460741371,0.0,22
0.000859404346535,0.0,23
0.000852642833728,0.0,32
0.000852329676003,0.0,22
0.00086193839999,0.0,25
0.000860712692585,0.0,27
0.000862438385659,0.0,22
0.000870214630741,0.0,28
0.000865463242524,0.0,29
0.000848001668062,0.0,30
0.000840987617506,0.0,21
0.000829472087717,0.0,25
0.000835410797386,0.0,18
0.000847498902272,0.0,23
0.000847702068997,0.0,28
0.000855599039241,0.0,16
0.000858155767979,0.0,21
0.000855393652673,0.0,29
0.000852354538463,0.0,30
0.000849580734186,0.0,18
0.000853507219024,0.0,26
0.000851105295002,0.0,23
0.000855510351725,0.0,18
0.000858033995388,0.0,18
0.000874591720258,0.0,27
0.000890898721653,0.0,25
0.000899324347676,0.0,33
0.00089619018263,0.0,13
0.00088529850313,0.0,30
0.000890163645894,0.0,27
0.000891157151582,0.0,26
0.000880604087211,0.0,17
0.000881715375876,0.0,29
0.000887808652267,0.0,18
0.000887150935581,0.0,38
0.000887557357128,0.0,28
0.000880555836055,0.0,16
0.000865532865355,0.0,29
0.000858824083996,0.0,10
0.000852247819661,0.0,36
0.000840572000969,0.0,26
0.000843184702455,0.0,20
0.000850179962632,0.0,27
0.000848067950101,0.0,29
0.000851502166224,0.0,24
0.000860878166088,0.0,21
0.000867252605589,0.0,15
0.000868454007214,0.0,32
0.000874999299769,0.0,26
0.000874415223734,0.0,21
0.000870978207262,0.0,21
0.000873899938524,0.0,22
0.000889198665478,0.0,6
0.000889462872081,0.0,23
0.000886040651538,0.0,16
0.000887268186263,0.0,22
0.000878779587678,0.0,22
0.000864465153973,0.0,34
0.000869181535301,0.0,21
0.000859960056296,0.0,17
0.000853022368887,0.0,20
0.000850682536395,0.0,17
0.000860981179147,0.0,30
0.000843758401315,0.0,24
0.000837136786897,0.0,26
0.000842834295298,0.0,28
0.000849555471505,0.0,27
0.000841244121992,0.0,23
0.000851563495409,0.0,29
0.000853777584125,0.0,29
0.000862937824109,0.0,28
0.000859647054534,0.0,10
0.000865674267818,0.0,22
0.000861850548379,0.0,27
0.000855215750566,0.0,25
0.0008556618373,0.0,21
0.000846488125291,0.0,22
0.000831935713872,0.0,23
0.000848028172968,0.0,33
0.000848437340053,0.0,34
0.000841889727719,0.0,26
0.000840922245228,0.0,22
0.000846141679624,0.0,21
0.000841772186042,0.0,35
0.000851587080713,0.0,25
0.000835926992822,0.0,32
0.000839651612758,0.0,29
0.000840250824338,0.0,18
0.000851359398388,0.0,23
0.000858710124216,0.0,24
0.000867457910106,0.0,32
0.000875131032342,0.0,26
0.000877749578896,0.0,23
0.000873734536304,0.0,29
0.00088811279925,0.0,21
0.000904333228173,0.0,23
0.000895188289862,0.0,28
0.000896150102199,0.0,26
0.00088999261053,0.0,31
0.000892764781551,0.0,24
0.000903592685347,0.0,17
0.000913472689012,0.0,18
0.000909137686227,0.0,28
0.000909782975381,0.0,8
0.000905943974765,0.0,24
0.000913907585214,0.0,31
0.000908796327996,0.0,19
0.000902649115662,0.0,27
0.000908373098493,0.0,26
0.000894461732278,0.0,31
0.000889644326169,0.0,24
0.00089020659736,0.0,15
0.00088438401249,0.0,11
0.000875336124787,0.0,24
0.000867178667577,0.0,18
0.000852996575508,0.0,22
0.00084897945611,0.0,26
0.000856673479146,0.0,15
0.000849878455396,0.0,29
0.000854015734614,0.0,25
0.00085331884263,0.0,30
0.000849171996466,0.0,32
0.000853895007931,0.0,26
0.00085399817046,0.0,25
0.000868481624573,0.0,26
0.000863775488782,0.0,23
0.000863807794281,0.0,25
0.000863207759809,0.0,14
0.00088042442705,0.0,24
0.000881710546142,0.0,32
0.000883569818485,0.0,28
0.000881274156331,0.0,28
0.000869186022639,0.0,32
0.000873278113802,0.0,21
0.000875945773674,0.0,19
0.000868381080058,0.0,28
0.000875657675504,0.0,27
0.000881312835954,0.0,14
0.000886225882037,0.0,25
0.000881678697777,0.0,17
0.000877408073335,0.0,14
0.000888116344424,0.0,27
0.000885225297548,0.0,27
0.000885859419199,0.0,28
0.000893352177241,0.0,25
0.000903660033204,0.0,24
0.000897224701512,0.0,21
0.000902632928177,0.0,19
0.000903936317918,0.0,27
0.000905433255473,0.0,20
0.00090262571074,0.0,24
0.00090884134551,0.0,20
0.000900904554263,0.0,19
0.000885064321243,0.0,26
0.000881648449234,0.0,34
0.000882728438977,0.0,22
0.000870746719338,0.0,28
0.000862571644546,0.0,26
0.000854459693117,0.0,20
0.000857395836269,0.0,22
0.000849824973237,0.0,31
0.000850282424624,0.0,22
0.000850185756608,0.0,27
0.000855309750339,0.0,26
0.00084504928103,0.0,19
0.000849993086427,0.0,20
0.000844794790311,0.0,24
0.000842659917609,0.0,31
0.000838562154247,0.0,27
0.000841391228496,0.0,29
0.000837429932857,0.0,24
0.000849548491678,0.0,29
0.000855223555096,0.0,14
0.000859132854879,0.0,18
0.000861364651122,0.0,19
0.000870357755251,0.0,16
0.000872836953917,0.0,17
0.000874632195308,0.0,29
0.000873403639336,0.0,32
0.000877917117388,0.0,26
0.000885227573846,0.0,19
0.000879446353705,0.0,24
0.000888545303722,0.0,24
0.000900075150741,0.0,23
0.000907943582388,0.0,22
0.000910688217387,0.0,31
0.000909926767061,0.0,35
0.00091636947824,0.0,24
0.000909787150616,0.0,36
0.000905509335957,0.0,20
0.000899504121313,0.0,15
0.000896410117675,0.0,30
0.000891961291178,0.0,24
0.000893596618087,0.0,24
0.000906062590351,0.0,27
0.00089767803235,0.0,17
0.000899846016946,0.0,23
0.000892078586294,0.0,24
0.00088229591144,0.0,27
0.000879091233335,0.0,29
0.000885780492048,0.0,25
0.000873680473109,0.0,19
0.000867789260366,0.0,27
0.000873698258256,0.0,32
0.000879845024465,0.0,26
0.000877008893542,0.0,31
0.000879904257905,0.0,33
0.000886481103298,0.0,19
0.000874822147889,0.0,14
0.000862004879687,0.0,25
0.000868399290928,0.0,29
0.000865944825731,0.0,23
0.00087274382497,0.0,28
0.000888026197994,0.0,15
0.000883715132855,0.0,22
0.000888879606813,0.0,29
0.000896939318314,0.0,31
0.000892831712394,0.0,24
0.000893312873028,0.0,15
0.000885138238889,0.0,27
0.000879017384526,0.0,33
0.000873785506403,0.0,31
0.000880397462613,0.0,24
0.000883811165877,0.0,23
0.000892130670494,0.0,24
0.000897448739706,0.0,24
0.000889251452114,0.0,28
0.000897088077138,0.0,31
0.000883469526605,0.0,29
0.000877053704178,0.0,30
0.00087801023377,0.0,14
0.000866759024328,0.0,18
0.000867467129901,0.0,24
0.000872279502473,0.0,23
0.000879651735035,0.0,27
0.000883427209301,0.0,17
0.000886916832555,0.0,5
0.000889418192666,0.0,24
0.000877185661368,0.0,23
0.000873142724682,0.0,16
0.000872274435766,0.0,28
0.000864072306467,0.0,23
0.000854807287506,0.0,23
0.000859963100127,0.0,24
0.000866131736213,0.0,28
0.000854773867235,0.0,22
0.000855390922996,0.0,20
0.000855719203202,0.0,28
0.000857109368226,0.0,20
0.00084597261536,0.0,22
0.000841295953891,0.0,25
0.000842190117946,0.0,23
0.000840330578161,0.0,28
0.000841133468952,0.0,27
0.000842773257653,0.0,25
0.000854564004301,0.0,17
0.000869015602359,0.0,32
0.000870853050888,0.0,22
0.000867436633256,0.0,26
0.000861201419153,0.0,29
0.000865515357124,0.0,28
0.00087980188449,0.0,21
0.000869642634039,0.0,29
0.000868657170555,0.0,22
0.000880281689533,0.0,19
0.000885245905491,0.0,25
0.000883696234283,0.0,26
0.000877886823022,0.0,25
0.00087234558924,0.0,18
0.000874325476492,0.0,23
0.000858558313434,0.0,22
0.000857661561087,0.0,29
0.000850723561336,0.0,21
0.000855557702394,0.0,26
0.000866674296427,0.0,16
0.000873320400759,0.0,22
0.000868779004435,0.0,27
0.000888840590313,0.0,26
0.000888818553227,0.0,18
0.000903761442678,0.0,24
0.000908673312166,0.0,21
0.00089757716193,0.0,28
0.000903315414871,0.0,31
0.000910750353054,0.0,31
0.000921462393278,0.0,14
0.000930680572194,0.0,27
0.000927390710531,0.0,28
0.000923649998156,0.0,29
0.0009288747194,0.0,22
0.000926532103978,0.0,17
0.000907557080747,0.0,25
0.000914643199132,0.0,17
0.000905216958803,0.0,28
0.000901292878734,0.0,32
0.000893617684495,0.0,20
0.000877392932765,0.0,29
0.000879419593744,0.0,23
0.000887003094478,0.0,30
0.000891550084878,0.0,33
0.000872835225342,0.0,24
0.000871612537772,0.0,18
0.000873076451066,0.0,24
0.000884711143732,0.0,26
0.000876927756628,0.0,18
0.000874543041373,0.0,26
0.000889078655015,0.0,10
0.0008881182445,0.0,26
0.000892450978539,0.0,25
0.000887452674226,0.0,22
0.000885898389617,0.0,19
0.000883025888117,0.0,27
0.00089302296827,0.0,32
0.000884410496659,0.0,21
0.000884544142551,0.0,19
0.000887871446415,0.0,14
0.000894210209786,0.0,33
0.000901533222313,0.0,27
0.000896012382371,0.0,30
0.0008932900703,0.0,23
0.000891156335922,0.0,27
0.000889207622102,0.0,26
0.000888543610236,0.0,27
0.000885759399556,0.0,30
0.000885831609892,0.0,32
0.000891265470142,0.0,21
0.000892994233422,0.0,27
0.000886739464884,0.0,13
0.000890833603989,0.0,30
0.000882849980837,0.0,29
0.000893613008964,0.0,28
0.000893157980427,0.0,21
0.000885202334095,0.0,22
0.000883680202089,0.0,26
0.000893545080173,0.0,20
0.000893888890954,0.0,25
0.000888850199786,0.0,27
0.000893743011635,0.0,16
0.00089848409644,0.0,17
0.000905916716358,0.0,24
0.000910756960649,0.0,12
0.000920707486286,0.0,16
0.000920663219273,0.0,30
0.000914792012518,0.0,13
0.000912110479447,0.0,32
0.000913137633223,0.0,13
0.000895370715203,0.0,29
0.000898792410655,0.0,10
0.000909174992397,0.0,27
0.000907131652632,0.0,27
0.000909855186474,0.0,22
0.000922379327654,0.0,12
0.000916489517251,0.0,24
0.000903462554248,0.0,25
0.00091472215455,0.0,16
0.000914527627341,0.0,23
0.000917086864967,0.0,12
0.000916894280097,0.0,31
0.000911809781333,0.0,30
0.00092329231801,0.0,28
0.000909493364961,0.0,20
0.000921008944242,0.0,22
0.000924560539432,0.0,26
0.000917185758983,0.0,23
0.000923096724888,0.0,31
0.000913840198191,0.0,22
0.000895024732352,0.0,31
0.0008882823233,0.0,18
0.000889794142655,0.0,9
0.000881360979583,0.0,22
0.000864792850422,0.0,28
0.000861079556613,0.0,23
0.000872770705821,0.0,22
0.000869626931119,0.0,35
0.000866520794676,0.0,25
0.00088270067166,0.0,25
0.000887378758678,0.0,27
0.000881788764687,0.0,29
0.000893326293546,0.0,31
0.000903085668673,0.0,21
0.000901634048088,0.0,19
0.000919879846748,0.0,19
0.000929692659345,0.0,36
0.000922900824567,0.0,26
0.000937768398129,0.0,16
0.00095182244949,0.0,24
0.000953239059847,0.0,21
0.000948959446585,0.0,12
0.000958055747309,0.0,27
0.000963668441836,0.0,33
0.000956580157013,0.0,27
0.000944068482931,0.0,30
0.000944024408309,0.0,25
0.000929043788914,0.0,25
0.00092459976353,0.0,22
0.000920345204038,0.0,21
0.000913462467637,0.0,33
0.000903344011342,0.0,15
0.000903556389865,0.0,33
0.000894565041119,0.0,17
0.00088889772688,0.0,22
0.000886238226158,0.0,20
0.000877884995469,0.0,28
0.000872652127706,0.0,21
0.00088080923097,0.0,23
0.000883389718518,0.0,20
0.000899029862128,0.0,16
0.000912967786768,0.0,31
0.000913013835423,0.0,20
0.000918761495712,0.0,31
0.000925929649798,0.0,23
0.0009331175021,0.0,29
0.000943171469393,0.0,19
0.000944022418917,0.0,26
0.000939370792839,0.0,30
0.00094185499024,0.0,26
0.000947498478294,0.0,22
0.000954566222448,0.0,30
0.000949794712491,0.0,20
0.000952742604764,0.0,25
0.000957105264883,0.0,30
0.000933175507831,0.0,24
0.00092588237772,0.0,6
0.00093036471097,0.0,25
0.000918518047918,0.0,20
0.000903849024689,0.0,27
0.000905443442083,0.0,28
0.000909653885996,0.0,33
0.000909026326764,0.0,21
0.000901434187916,0.0,26
0.000898891261364,0.0,22
0.000904913800645,0.0,32
0.000910628817554,0.0,14
0.000912020300791,0.0,24
0.000912440216875,0.0,32
0.000910135338476,0.0,27
0.000920380786323,0.0,30
0.00091207705906,0.0,27
0.000912290077562,0.0,16
0.000916529810631,0.0,30
0.000918490864737,0.0,6
0.000914923052849,0.0,26
0.000914952233354,0.0,29
0.000922271780153,0.0,16
0.000940645126822,0.0,13
0.000938769918765,0.0,28
0.000931195075857,0.0,30
0.000916716954685,0.0,28
0.000916666665536,0.0,26
0.000908623953255,0.0,26
0.0009017248003,0.0,31
0.000892183478885,0.0,28
0.00090017560593,0.0,25
0.000905075177448,0.0,13
0.000900663614702,0.0,32
0.000904813585425,0.0,28
0.000922183616232,0.0,12
0.000915058658022,0.0,31
0.000906861283423,0.0,24
0.000902124005566,0.0,19
0.00089973929125,0.0,28
0.000901956096277,0.0,22
0.000897979495167,0.0,23
0.000900521378884,0.0,30
0.000908301710006,0.0,15
0.00090794142308,0.0,16
0.000909117191884,0.0,30
0.000918185264818,0.0,9
0.000918811964992,0.0,30
0.000927683661954,0.0,36
0.000918790454904,0.0,23
0.000907484668191,0.0,21
0.000899816586694,0.0,23
0.000895881937831,0.0,23
0.000890573740042,0.0,19
0.000901800018,0.0,21
0.000890871491996,0.0,26
0.000893083493611,0.0,28
0.000893145793358,0.0,24
0.000898101572631,0.0,29
0.000901395747846,0.0,20
0.000902640003369,0.0,21
0.000897259903439,0.0,22
0.000899758499501,0.0,20
0.00090136152551,0.0,21
0.000912069809179,0.0,23
0.000906753437208,0.0,34
0.000917810845036,0.0,25
0.000932100105376,0.0,11
0.000931375371678,0.0,33
0.000933579020879,0.0,28
0.000936984570719,0.0,25
0.000935385197248,0.0,30
0.000942869762635,0.0,33
0.000943063709063,0.0,29
0.000949291195895,0.0,24
0.00095075327465,0.0,15
0.000957386289621,0.0,25
0.000951622193257,0.0,16
0.000951613324258,0.0,33
0.000939709026905,0.0,22
0.000950259358797,0.0,28
0.000948538280325,0.0,27
0.00093886908859,0.0,19
0.000942373183017,0.0,24
0.000940818952105,0.0,30
0.00094085582767,0.0,17
0.000949388814442,0.0,23
0.000957657830404,0.0,24
0.000944903572956,0.0,21
0.000943063155806,0.0,22
0.000931312240653,0.0,34
0.000932430661596,0.0,19
0.000924655990726,0.0,26
0.000931212818374,0.0,27
0.000929107078664,0.0,30
0.0009260616186,0.0,15
0.000927659827452,0.0,32
0.000919724464016,0.0,23
0.000917267984951,0.0,26
0.000913276552579,0.0,27
0.0009201951125,0.0,21
0.000920254327131,0.0,21
0.000918493400757,0.0,12
0.00092359645931,0.0,26
0.000921629734563,0.0,16
0.000927702523382,0.0,29
0.000927231805435,0.0,18
0.000917753304682,0.0,24
0.000913848820281,0.0,28
0.000912789555689,0.0,20
0.000922804226037,0.0,28
0.00092265784074,0.0,14
0.000933170503238,0.0,32
0.000941269135554,0.0,29
0.000939947563951,0.0,25
0.000926949080313,0.0,18
0.000924396754468,0.0,24
0.000917618313644,0.0,29
0.000914853935472,0.0,23
0.000915576643783,0.0,27
0.000909512891587,0.0,24
0.000907398335716,0.0,26
0.000912121880661,0.0,17
0.000917950006587,0.0,23
0.00091747090649,0.0,25
0.000908653316903,0.0,25
0.000925356382751,0.0,25
0.00092759593582,0.0,24
0.000908659829816,0.0,21
0.000905430850238,0.0,27
0.000921571337196,0.0,27
0.000927803143815,0.0,24
0.000924345786356,0.0,11
0.000916999317495,0.0,19
0.000926925540349,0.0,33
0.000935149945784,0.0,23
0.000926837434672,0.0,18
0.000934804247707,0.0,23
0.000933946034362,0.0,18
0.000927108235919,0.0,26
0.00093665976794,0.0,20
0.000924565127752,0.0,27
0.000916858985212,0.0,32
0.000928855157392,0.0,21
0.000945114735783,0.0,32
0.000936674189732,0.0,26
0.000921004171913,0.0,20
0.000922476685788,0.0,26
0.00093050154666,0.0,14
0.00092463701922,0.0,20
0.000919668913943,0.0,25
0.000922499681379,0.0,17
0.000919339589476,0.0,29
0.000912441878536,0.0,20
0.000920752437669,0.0,20
0.00091510410171,0.0,23
0.000917929259209,0.0,25
0.000918095011053,0.0,29
0.000912786928908,0.0,21
0.000899768788629,0.0,28
0.000899258175516,0.0,33
0.000903946059007,0.0,37
0.000891018896655,0.0,25
0.000892863518857,0.0,31
0.000896773577617,0.0,29
0.000907119982854,0.0,31
0.000914107991215,0.0,23
0.000911149318687,0.0,22
0.000913951438095,0.0,30
0.000915443616068,0.0,34
0.000915337731101,0.0,19
0.000915084299515,0.0,19
0.000920068966414,0.0,18
0.000919148977548,0.0,31
0.000929593781395,0.0,25
0.000939791699006,0.0,30
0.000941770536039,0.0,12
0.00095154357775,0.0,23
0.000950919065246,0.0,28
0.000941468289398,0.0,23
0.000941640106932,0.0,24
0.000932086253466,0.0,27
0.000944326292178,0.0,32
0.000951622383865,0.0,25
0.000937717474197,0.0,33
0.000945308775801,0.0,28
0.000945355957003,0.0,31
0.000943116390896,0.0,26
0.000957425627355,0.0,28
0.000944427689174,0.0,38
0.000945154369088,0.0,17
0.000930286491719,0.0,34
0.00093741029669,0.0,19
0.000941298810074,0.0,16
0.000936128162291,0.0,19
0.000940195134113,0.0,21
0.000931598958559,0.0,18
0.000928182206335,0.0,27
0.000920966007092,0.0,21
0.000928326987523,0.0,28
0.000923949319957,0.0,22
0.000920415525728,0.0,25
0.00092285773921,0.0,25
0.000908234383507,0.0,29
0.000899353724682,0.0,27
0.000893042989159,0.0,20
0.000900266537774,0.0,18
0.000892273298854,0.0,30
0.000894907559425,0.0,25
0.000901953890276,0.0,31
0.000899897421161,0.0,31
0.000895066603927,0.0,27
0.000882091539326,0.0,6
0.000887309816357,0.0,34
0.000891431613974,0.0,23
0.000896347879174,0.0,30
0.000887969879455,0.0,18
0.000879403687613,0.0,28
0.000884206201394,0.0,29
0.00089439741875,0.0,20
0.000909652969138,0.0,24
