0.000417373231459,1.20523488522,0.000243442686042,0.5
0.000416340239783,1.07729446888,0.00038631845382,0.5
0.000413664564432,1.11191737652,0.000246148643782,0.600000023842
0.000412421314228,1.13468897343,0.000331819639541,0.699999988079
0.000411837913045,1.24651408195,0.00104039371945,0.34999999404
0.000411241645612,1.57264125347,0.000287535396637,0.40000000596
0.000410914761178,1.47482287884,0.000219039269723,0.40000000596
0.000409216552038,1.05519962311,0.000134869769681,0.550000011921
0.000406522223155,1.08369851112,0.000110729401058,0.649999976158
0.000407377572854,1.02806210518,9.16916178539e-05,0.40000000596
0.000403056832693,1.33534657955,0.000131357679493,0.449999988079
0.000409084341041,1.05169963837,0.000361556099961,0.5
0.000408949338274,1.55510389805,0.000120617696666,0.449999988079
0.000406625293876,1.42666971684,0.000196354463696,0.449999988079
0.000405064197312,1.05184364319,0.000290600117296,0.600000023842
0.000405698766688,1.19765365124,0.000255301099969,0.449999988079
0.000405353733691,1.07975196838,0.000169188191649,0.449999988079
0.000404361213248,1.25580155849,0.000114137292258,0.550000011921
0.000408512086058,1.42121136189,0.000282053370029,0.40000000596
0.00040711412935,1.17796814442,0.00176169537008,0.449999988079
0.000408778223009,1.68956661224,0.000180960283615,0.34999999404
0.000405371368466,1.07785022259,0.0020063132979,0.600000023842
0.000411838268239,1.11478757858,0.000186577643035,0.649999976158
0.000408969354237,1.10991728306,0.000210103928111,0.550000011921
0.000410042653177,1.81969571114,0.000294179131743,0.40000000596
0.000414606535614,1.43653762341,0.000201920585823,0.34999999404
0.000414814314245,0.950053036213,0.000822530011646,0.699999988079
0.000415084525135,1.19436049461,0.000212048660615,0.5
0.000420352777219,1.10732960701,0.00116938096471,0.449999988079
0.000421720871447,1.05612540245,0.000621474406216,0.5
0.000422285118886,1.4347833395,0.000426432554377,0.449999988079
0.000422960667423,1.23865878582,0.000712592329364,0.5
0.000420139978552,1.04025447369,6.22474763077e-05,0.649999976158
0.000419679044338,1.061845541,0.000154623689014,0.649999976158
0.000421878718204,1.22765886784,0.00115038861986,0.449999988079
0.000421597563723,1.20352780819,0.000379076693207,0.5
0.000419306237531,1.20261108875,0.000740769610275,0.600000023842
0.000421807197981,1.15867269039,0.000473619613331,0.449999988079
0.000421271676281,1.06291043758,0.00025846902281,0.600000023842
0.000414904447844,1.34341430664,0.000136128539452,0.449999988079
0.000416939860213,1.53044116497,0.000298904837109,0.449999988079
0.000418326839626,1.26684081554,0.00177846394945,0.550000011921
0.000423037222408,1.08797442913,0.00161913293414,0.550000011921
0.000424261329114,1.75963819027,0.000399017502787,0.300000011921
0.000423307760815,1.31694340706,0.000121298893646,0.550000011921
0.00042350696327,1.29681622982,6.15526441834e-05,0.649999976158
0.000421984598288,1.37094020844,0.00046812047367,0.550000011921
0.000421268060229,1.25467085838,0.000182927338756,0.449999988079
0.000419108395477,1.2198857069,0.000110659377242,0.699999988079
0.000420892893,1.15673065186,0.00117450207472,0.550000011921
0.000421763513366,1.02219796181,0.000117934403534,0.699999988079
0.000425040904162,1.41479051113,0.000335253425874,0.5
0.000424097126381,1.5727366209,0.000375981268007,0.449999988079
0.000424657169047,1.28352630138,0.000687131483573,0.5
0.000422118489887,1.19924914837,0.00119477510452,0.600000023842
0.000423480087617,1.61005365849,0.000485408236273,0.550000011921
0.000426107778536,1.09413874149,0.000234143342823,0.600000023842
0.000428749726505,1.24701654911,0.000426047423389,0.600000023842
0.000429183984992,1.25865209103,0.00133311829995,0.550000011921
0.000431870074886,1.24361717701,0.000111025074148,0.449999988079
0.000431180614682,1.43369197845,0.000137773589813,0.40000000596
0.000423910571359,1.01698768139,7.57874367991e-05,0.649999976158
0.000422841106219,1.40164721012,0.000264123489615,0.40000000596
0.000421517061934,0.870502173901,0.000133591354825,0.699999988079
0.00042370302673,1.34867799282,0.000745649973396,0.5
0.00042387604431,1.28586411476,0.000226525648031,0.40000000596
0.000423738129766,1.36134088039,0.000106169885839,0.40000000596
0.00042322222773,0.976179897785,0.000130361149786,0.600000023842
0.000422066436307,1.06203508377,0.000190551640117,0.5
0.000420674689643,1.21866571903,0.000561678025406,0.34999999404
0.000419629371603,1.26754844189,0.000110244596726,0.600000023842
0.000419562952831,1.44007194042,0.000228309174418,0.649999976158
0.000415606320637,1.01644957066,0.000285431247903,0.550000011921
0.000418841921599,1.22035109997,0.00041291868547,0.649999976158
0.000417105462426,1.15350902081,0.000574681500439,0.449999988079
0.000418916845587,1.24012207985,0.000156403082656,0.40000000596
0.000417228573491,1.17578494549,9.58351156441e-05,0.40000000596
0.000416204410833,1.33857393265,0.000214767700527,0.449999988079
0.000415741696272,1.21057403088,0.00093594158534,0.449999988079
0.000418765588054,1.16214334965,0.000578984559979,0.550000011921
0.000416156357884,1.26795291901,0.000150904932525,0.449999988079
0.000412714506807,1.28134810925,9.09309528652e-05,0.600000023842
0.000408984717747,1.17506313324,0.000294514524285,0.550000011921
0.000408136052751,1.31126511097,0.000108058891783,0.550000011921
0.000404041629206,1.03686237335,0.00114367401693,0.550000011921
0.000397513291578,1.4999243021,0.000317755358992,0.34999999404
0.000396566076439,0.913727939129,0.00031154032331,0.600000023842
0.000396346039155,1.33531689644,0.00206208927557,0.5
0.000396644143404,1.56488502026,0.000359355035471,0.300000011921
0.000399288732429,1.17386782169,0.000211985025089,0.449999988079
0.000398571936488,1.1275831461,0.000220297006308,0.600000023842
0.000393034419621,1.39607560635,5.61563683732e-05,0.449999988079
0.000394817833223,1.27723383904,5.46565352124e-05,0.449999988079
0.000394620584453,1.16170394421,0.000329802191118,0.550000011921
0.00039450549882,1.38807713985,0.00017044894048,0.34999999404
0.00039661859158,1.24858164787,0.000316074030707,0.34999999404
0.000398651291509,1.66820907593,0.000337782606948,0.449999988079
0.000397060609868,1.17593801022,0.00111849210225,0.34999999404
0.000401994376929,1.13233435154,0.000238225344219,0.449999988079
0.000402053893855,1.12356746197,0.000204540512641,0.5
0.000400148001083,1.21718835831,0.00196496839635,0.550000011921
0.000400622047591,0.990089535713,0.000203867923119,0.550000011921
0.000399248975735,1.2558400631,0.000279197294731,0.5
0.000395392793869,1.48842048645,0.000307406386128,0.40000000596
0.000395912740662,1.22034192085,9.44587882259e-05,0.600000023842
0.000394007460271,1.08334136009,0.000419553223765,0.600000023842
0.000394972822598,1.23937082291,0.000296303856885,0.300000011921
0.000397786913391,1.30610024929,0.000616454984993,0.550000011921
0.00039929088353,1.03682410717,0.000297838443657,0.600000023842
0.000401387846812,0.976771771908,0.000827839015983,0.649999976158
0.000405505933735,1.31003093719,0.000499042449519,0.550000011921
0.000408143628349,1.3527380228,0.00101686606649,0.34999999404
0.000404531025397,1.48064041138,0.000334178621415,0.34999999404
0.00040546029482,0.969400048256,0.000123556092149,0.649999976158
0.000403662432695,1.24770820141,0.000438266142737,0.5
0.000407169532569,1.04441070557,0.000813856604509,0.600000023842
0.000403784407201,0.91838401556,0.000124778875033,0.649999976158
0.000404584753429,1.23755800724,0.000828043033835,0.449999988079
0.000400051813413,1.35749185085,0.00129749521147,0.25
0.000401804796005,1.27329039574,0.000589164323173,0.5
0.000407205606178,1.15373420715,0.000263796042418,0.600000023842
0.000406328979632,1.33363175392,0.00074721686542,0.5
0.000406270774307,1.67765140533,0.000412558933022,0.449999988079
0.000410047094651,1.33280742168,0.000216097469092,0.40000000596
0.000411004698555,1.20988929272,0.000181289418833,0.40000000596
0.00041074872635,1.24678063393,0.000397384661483,0.550000011921
0.000410203174044,1.42558693886,0.000205560951144,0.40000000596
0.000411462481101,1.65695536137,0.000754876062274,0.34999999404
0.000408507528969,1.55554890633,0.000461552175693,0.5
0.000411046879191,1.42142915726,0.000323472224409,0.40000000596
0.000416801230269,1.17424678802,0.000174870190676,0.40000000596
0.000420526791077,1.25101065636,0.000130397747853,0.5
0.000425511956422,1.48972094059,0.00108543969691,0.40000000596
0.000426985259361,1.18147277832,0.000149059022078,0.40000000596
0.000427631450424,1.39343631268,0.000330353970639,0.449999988079
0.000424501866997,1.32717645168,7.62842100812e-05,0.600000023842
0.000426097914355,1.34960210323,0.00013229776232,0.449999988079
0.000426172016832,1.66728198528,0.000316954159644,0.449999988079
0.000428973847153,1.1004101038,0.000141769618494,0.550000011921
0.00043235295016,1.10524499416,0.000363524974091,0.5
0.000430838308082,1.14257395267,0.000425104721216,0.5
0.000429504328258,1.31764674187,0.000166598838405,0.40000000596
0.000429698175427,1.41894209385,0.000303826498566,0.449999988079
0.000428976753999,1.33552777767,0.000681770441588,0.550000011921
0.00043036895365,1.03247773647,0.00108689756598,0.699999988079
0.000429966802454,1.23315644264,0.000268896517809,0.550000011921
0.000430254977789,1.26277148724,0.000131732842419,0.5
0.00042930867703,1.29799473286,0.00015250609431,0.40000000596
0.000430897327049,1.26709401608,0.000560403103009,0.449999988079
0.000430562244037,1.06530368328,0.000109009539301,0.600000023842
0.000425692028155,1.29311585426,0.000374034716515,0.550000011921
0.00042385224122,1.18254494667,0.000660111778416,0.699999988079
0.000418242868855,1.21394813061,0.000127933570184,0.600000023842
0.000419156872395,1.40480101109,0.000912766205147,0.449999988079
0.000421382444507,1.35656499863,8.23728260002e-05,0.449999988079
0.000416890303499,1.20997965336,0.000142460718052,0.550000011921
0.000417265079013,1.19938313961,0.000466838391731,0.5
0.000414974321764,1.17037677765,0.000612021132838,0.449999988079
0.000415351150186,1.30025696754,0.000274095946224,0.40000000596
0.000415359030991,1.15037238598,0.000505486561451,0.5
0.000415390707258,1.07984924316,0.000241300745984,0.600000023842
0.000409294196168,1.07743573189,0.000166116908076,0.5
0.000416836441687,1.0406768322,0.000406489532907,0.550000011921
0.000421964062098,1.0192514658,0.000230581135838,0.699999988079
0.000421935847196,1.49450576305,0.000725211342797,0.40000000596
0.000423641873931,1.10375952721,0.000976020703092,0.699999988079
0.00042513279304,1.28904473782,0.000330462789861,0.40000000596
0.000426348349385,1.34377658367,0.0020218603313,0.550000011921
0.000426006062757,1.60896861553,7.5824544183e-05,0.40000000596
0.000423725169614,0.976255595684,0.000269564334303,0.600000023842
0.000421182246591,1.17442536354,0.000147267608554,0.449999988079
0.000419567165092,0.91136521101,0.000152734181029,0.649999976158
0.000414422652972,1.15391337872,0.000114351103548,0.5
0.000414484294706,1.23480439186,0.000212467377423,0.34999999404
0.000412047630103,1.23976671696,0.000366152060451,0.449999988079
0.000411095930038,1.20335185528,0.000355944561306,0.5
0.000409065653384,1.40576040745,0.000135882786708,0.550000011921
0.000411709903496,1.45964086056,0.000164282231708,0.449999988079
0.000409456837431,1.31215691566,0.000465299293865,0.449999988079
0.000412410752127,1.33522212505,0.000467744423077,0.550000011921
0.000410416459192,1.5969837904,0.000135480586323,0.34999999404
0.000406936914467,1.08863210678,0.000206311990041,0.550000011921
0.000404277332655,1.33746397495,0.000155672707479,0.449999988079
0.000398134989369,1.15398144722,0.000279377301922,0.600000023842
0.000397971247712,1.34986579418,0.000192704974324,0.5
0.000398371642576,1.17511332035,0.000196539403987,0.600000023842
0.000399837222143,1.84460818768,0.000951846479438,0.34999999404
0.000396930662024,1.01438105106,0.000229692857829,0.600000023842
0.000397586758834,1.00876164436,0.000264676404186,0.649999976158
0.000399487493214,1.33711278439,0.000168941158336,0.40000000596
0.00039777546476,1.22438585758,0.000121260163723,0.5
0.000396778013848,1.27848386765,0.00131676963065,0.550000011921
0.000393713376856,1.37357008457,0.000807073316537,0.40000000596
0.000389958530359,1.22030198574,0.000232674588915,0.5
0.000391806646949,1.31395149231,0.00101501622703,0.5
0.000386498356798,1.39497876167,0.000296361249639,0.449999988079
0.000387839319643,1.01812803745,0.000686765881255,0.600000023842
0.000387729296301,1.28486382961,0.000663688697387,0.34999999404
0.000383510118183,1.29573464394,0.00036856054794,0.600000023842
0.000383219601841,1.53841543198,0.000293996592518,0.34999999404
0.000379722609119,1.30639612675,0.000166296304087,0.449999988079
0.000377136503397,1.66270792484,0.000105096369225,0.40000000596
0.000375570448603,1.19240140915,0.000151290005306,0.600000023842
0.000376289279884,1.21916997433,0.00181161134969,0.40000000596
0.000386994834567,1.41222131252,0.000602501619142,0.449999988079
0.000392526485361,0.953640162945,0.000883930071723,0.75
0.000395784861808,1.6190662384,0.000243393442361,0.34999999404
0.000394235537686,1.46297335625,0.000173606342287,0.34999999404
0.000394883823086,1.51866912842,0.000319625250995,0.40000000596
0.000399202586483,0.993865013123,0.0003347840684,0.600000023842
0.00040252683582,1.61574518681,8.65654001245e-05,0.34999999404
0.0004008746492,1.29134893417,0.000173470310983,0.550000011921
0.000403532552689,1.68078577518,0.000489879748784,0.300000011921
0.000406936981119,1.21387755871,0.00046027082135,0.40000000596
0.000407043938165,1.34392774105,0.00022537499899,0.5
0.000407928887533,1.07683360577,0.00024390964245,0.600000023842
0.000406397816583,1.33641386032,0.000181710012839,0.5
0.000407256038136,1.20693731308,0.0018513915129,0.5
0.000409675113038,1.48297297955,0.000215561667574,0.40000000596
0.000412029892523,1.09298539162,0.00012418233382,0.550000011921
0.000410283582863,1.12101483345,0.000525965937413,0.5
0.00041022573625,1.35798454285,0.000625725602731,0.550000011921
0.000409892811047,1.438367486,6.71002417221e-05,0.40000000596
0.000413508890611,1.43041670322,5.56301747565e-05,0.5
0.00041056361032,1.20632994175,0.000119499753055,0.600000023842
0.000405040917867,1.60111927986,0.000723157601897,0.34999999404
0.000402932664772,1.6816599369,9.88814135781e-05,0.40000000596
0.000405785183317,1.34797108173,0.000115017370263,0.5
0.000407847878716,1.45256268978,0.000194709893549,0.34999999404
0.000409114821541,1.30361676216,0.000323547283188,0.300000011921
0.000404946549203,1.1664327383,0.000904435873963,0.5
0.000405439569251,1.50172817707,0.000788327015471,0.449999988079
0.000407939351979,1.17090511322,0.000332090072334,0.449999988079
0.000416386152356,1.39206600189,0.000378748518415,0.40000000596
0.000418334049929,1.15575110912,0.000159302187967,0.550000011921
0.000415249996007,1.11965942383,0.00053253385704,0.5
0.000415321626013,1.28578281403,7.59004251449e-05,0.5
0.000414877948751,1.39656162262,0.000226397431106,0.550000011921
0.000414866188548,1.19254243374,0.00098952173721,0.600000023842
0.000415321336186,1.25883448124,0.00073310919106,0.600000023842
0.000413816400185,1.08018922806,0.000153486049385,0.5
0.000413468890245,1.20688438416,0.000237426007516,0.550000011921
0.000415545216831,1.1515032053,0.000369676330592,0.34999999404
0.000416225077803,1.34027290344,0.000116289775178,0.40000000596
0.000417275467407,1.23385262489,0.000676141586155,0.600000023842
0.000417917616418,1.30105268955,0.000152024920681,0.649999976158
0.000416070811829,1.11921727657,0.000245565373916,0.600000023842
0.000417774795322,1.33262062073,0.000392114801798,0.449999988079
0.00042245088912,1.25454556942,0.00161232613027,0.5
0.000423339594163,1.0463322401,0.000227810698561,0.600000023842
0.000425522214216,1.23962855339,0.000250723329373,0.600000023842
0.000421086090675,1.41339075565,0.000218989298446,0.40000000596
0.000419134653948,1.5942043066,0.000176038854988,0.5
0.000425420215994,1.39711594582,0.00113862822764,0.5
0.000425991310545,1.20588874817,0.00147970288526,0.649999976158
0.000424371397374,1.5229998827,0.00177867000457,0.40000000596
0.000425068845918,1.07612192631,0.000283769535599,0.649999976158
0.000426539369993,1.27831876278,9.37872100621e-05,0.550000011921
0.000426073973907,1.08262240887,0.000185764904018,0.800000011921
0.000426162794789,1.46881043911,0.00173148675822,0.449999988079
0.000430143313995,1.49349522591,0.000237847212702,0.25
0.000430612894492,1.44316756725,0.000253928999882,0.5
0.000430576948722,1.16138923168,0.000156518493895,0.75
0.000431101549762,1.06134271622,0.000476598419482,0.550000011921
0.000433195972186,1.14198458195,7.21592223272e-05,0.550000011921
0.00043605801243,0.840753018856,0.00040029300726,0.75
0.000431900728527,1.75610375404,0.000127242688905,0.300000011921
0.000424246052531,1.31065738201,0.000339143211022,0.449999988079
0.000417554274074,1.37564969063,0.000387480919017,0.449999988079
0.000418803916695,1.18937003613,0.000812647806015,0.550000011921
0.000418413599789,1.3775396347,0.000152922133566,0.40000000596
0.000416745529892,1.18018233776,0.000100207886135,0.550000011921
0.000413844041952,1.31586611271,0.000148694132804,0.449999988079
0.000412876964951,1.21531164646,0.000655945565086,0.550000011921
0.000413886229871,1.14923977852,0.000725754536688,0.550000011921
0.000412856657262,1.21132171154,0.000498453853652,0.550000011921
0.000416361455482,1.41147315502,0.00040778631228,0.449999988079
0.000415830425747,1.21809160709,9.94699876173e-05,0.5
0.000416800015668,1.44255197048,0.000718496972695,0.5
0.000418186033308,1.4449685812,0.000276252598269,0.449999988079
0.000416390113314,1.25631558895,5.39497377758e-05,0.550000011921
0.000414191844517,1.11847054958,0.000244673079578,0.5
0.000414067692724,1.7190926075,0.000181867115316,0.20000000298
0.00041069271103,1.2834341526,0.000337691482855,0.550000011921
0.000410852458499,1.33616816998,0.000582631386351,0.449999988079
0.000408690137756,1.42970001698,0.000358413293725,0.40000000596
0.000409297464514,1.13267731667,0.000715320173185,0.649999976158
0.000407984207854,1.18792259693,0.00102612748742,0.449999988079
0.000408188804369,1.63138091564,0.00250963307917,0.40000000596
0.000409206151522,0.831766784191,0.00111736031249,0.550000011921
0.000407835757589,1.43217563629,0.000856749422383,0.40000000596
0.000408435867565,0.945388793945,0.000190287479199,0.699999988079
0.000412066396912,1.18798851967,0.00055211444851,0.5
0.000411811859958,1.2944021225,6.07658657827e-05,0.5
0.000412031888885,0.992517769337,0.000353995827027,0.699999988079
0.000406277943675,1.2215064764,0.000295674573863,0.5
0.00040562549145,1.32769846916,7.97127358965e-05,0.40000000596
0.00040898150358,1.50421714783,0.00046326010488,0.449999988079
0.000410738608003,1.46398556232,0.000155505229486,0.300000011921
0.000409002241176,1.43159294128,0.00047603197163,0.300000011921
0.000411139874926,1.10398066044,0.000139816649607,0.5
0.000412973867038,0.92544311285,0.00186123896856,0.75
0.000411778076734,1.655580163,0.000386260799132,0.25
0.000415228589496,1.22156953812,9.03946929611e-05,0.449999988079
0.000412725916416,1.29330015182,9.50374887907e-05,0.5
0.000413069414459,1.36716139317,9.27217552089e-05,0.449999988079
0.000412086326542,1.06032526493,0.00157613330521,0.600000023842
0.000411822414942,1.24126172066,0.000294408790069,0.600000023842
0.000413809271726,1.08093714714,0.000238728083787,0.600000023842
0.000410601210089,1.01325786114,0.0016138444189,0.449999988079
0.000405576621073,1.5698788166,0.000185736193089,0.449999988079
0.000402795926435,1.11873817444,0.00024346326245,0.449999988079
0.000402678014463,1.11562728882,0.000455489964224,0.649999976158
0.000402332545462,1.36598718166,0.000164161043358,0.449999988079
0.000406619483965,1.4705837965,0.000244054681389,0.300000011921
0.000404259732954,1.20380699635,0.000209124526009,0.550000011921
0.000402258574512,1.2765802145,0.00018445411115,0.40000000596
0.000407184330434,1.09748542309,0.000563468900509,0.699999988079
0.000403908052183,1.34252917767,0.00066173117375,0.449999988079
0.000404191711132,1.38807499409,0.000705972313881,0.40000000596
0.000407300448227,1.2516503334,0.000435031368397,0.40000000596
0.000408926080665,1.20810592175,0.00148070033174,0.600000023842
0.000406884218108,0.922739446163,0.00022735982202,0.649999976158
0.000408308687307,1.35608673096,0.000284423003905,0.600000023842
0.000410473491327,1.31292176247,0.000192543302546,0.449999988079
0.000413383632855,0.934903085232,0.000361940066796,0.600000023842
0.000416764834394,1.12461304665,0.000906107889023,0.40000000596
0.000414913124216,1.08621442318,0.00115346047096,0.5
0.000411876505786,0.998542010784,0.00013925107487,0.550000011921
0.000414956815839,1.4049795866,0.00138426863123,0.40000000596
0.00041282204767,1.36120057106,6.80101657053e-05,0.40000000596
0.000412023742225,1.17211019993,0.000140140735311,0.600000023842
0.0004071921832,1.31122481823,0.000388863758417,0.5
0.000410424631831,1.28956663609,0.000588049355429,0.550000011921
0.000413279633773,1.28525710106,0.000766048149671,0.550000011921
0.000416041663913,1.30069172382,0.000346918561263,0.40000000596
0.000418487720039,1.41005849838,0.000480431888718,0.449999988079
0.000418546682664,1.1930693388,0.000543217349332,0.40000000596
0.000413459475352,1.27257454395,0.000148947830894,0.600000023842
0.000412706794043,1.17829692364,0.000260598812019,0.449999988079
0.000413671088019,1.34649455547,0.000223451046622,0.449999988079
0.000415662893887,1.58661878109,0.000222880786168,0.449999988079
0.000414477113751,1.24364888668,0.000184804768651,0.34999999404
0.000412665505508,1.18519592285,0.000401600147597,0.34999999404
0.000413178407627,1.85287094116,9.12463001441e-05,0.34999999404
0.000414391346319,1.12189614773,0.000210601821891,0.550000011921
0.000417229492716,1.11058986187,0.0011297283927,0.649999976158
0.00042199012623,1.48885095119,0.000168503713212,0.34999999404
0.000423266678146,1.28111028671,0.000195894899662,0.600000023842
0.000428380527141,1.54125034809,0.000142946155393,0.40000000596
0.00042828268688,1.59286999702,0.0007677070098,0.25
0.000426222034137,1.51344096661,0.000488063698867,0.20000000298
0.00042630341413,1.14522123337,8.91826057341e-05,0.449999988079
0.000427950554924,1.54221856594,0.000142183766002,0.5
0.00042628107897,0.935667812824,0.000192405408598,0.699999988079
0.000426895909939,1.27945041656,0.00153677095659,0.649999976158
0.000432272450435,1.3419765234,0.000466032419354,0.34999999404
0.000431909339746,1.16355121136,0.000604996574111,0.5
0.000432693381426,0.97303467989,7.99956833362e-05,0.75
0.000430106146745,0.842966973782,0.00018266538973,0.600000023842
0.000434303542981,1.21742963791,0.000115770395496,0.550000011921
0.000437361255681,1.57074379921,0.000172041836777,0.34999999404
0.000434270265905,1.21652781963,0.00024349548039,0.449999988079
0.000436083143533,1.29537379742,0.00104666827247,0.5
0.000431055008117,1.15573251247,0.000122408528114,0.649999976158
0.000433646651087,0.87123978138,0.000259981927229,0.75
0.000432462341865,1.3347902298,0.000239071392571,0.600000023842
0.000437541510484,1.32163989544,0.00117208738811,0.40000000596
0.000438308972185,0.894783973694,0.000843514455482,0.550000011921
0.000442616205764,1.40912187099,0.000325270579197,0.5
0.000442783676306,1.08406567574,0.00077711121412,0.550000011921
0.000447898340775,1.50643789768,0.000315674260492,0.34999999404
0.000451801405412,1.30372786522,0.000460665178252,0.600000023842
0.000460135382076,1.53140962124,0.000655746553093,0.34999999404
0.000465097122295,1.00681948662,0.000192161707673,0.699999988079
0.00046583536284,1.22490119934,0.000241216868744,0.600000023842
0.00046271937179,0.98298817873,0.000299007195281,0.449999988079
0.000462150246181,1.28948438168,0.000170463128597,0.34999999404
0.000463234164381,1.55041122437,9.44983257796e-05,0.40000000596
0.000458630665496,0.940289020538,0.000673697562888,0.699999988079
0.000455179011638,1.08562672138,0.000165971257957,0.5
0.000453060264794,1.24824047089,0.000349602370989,0.449999988079
0.000452318509604,1.59504628181,0.000435198191553,0.34999999404
0.000450352709497,1.44853460789,5.14217172167e-05,0.600000023842
0.000448045454028,1.01437795162,0.000440270494437,0.550000011921
0.00044719686592,0.9782345891,0.000194214560906,0.699999988079
0.000448308132814,1.53866183758,0.000138311865157,0.5
0.000445659210305,0.917651176453,0.000919484649785,0.600000023842
0.000445999335065,1.17365324497,0.00038621382555,0.600000023842
0.000442806285839,1.31546771526,0.000171408668393,0.550000011921
0.000443938842651,1.12708449364,0.00133404403459,0.550000011921
0.000448947632332,0.917572617531,0.000166242665728,0.699999988079
0.00045109655174,1.01222240925,0.0001372670813,0.75
0.000453533943011,1.14466750622,0.000147993647261,0.5
0.000456431386334,0.964241623878,0.000100509874756,0.600000023842
0.000455067968589,1.13835680485,7.28097948013e-05,0.5
0.000452387483088,1.52388930321,0.000194501248188,0.40000000596
0.000453274444208,1.14481496811,0.00203969283029,0.5
0.000450710624224,1.25492465496,0.000447827886092,0.649999976158
0.000448467950169,0.951757609844,0.000403789425036,0.649999976158
0.00044959300226,1.16440999508,0.000113794172648,0.449999988079
0.000452996171458,1.34716427326,0.000934944313485,0.40000000596
0.00045130497382,1.18115162849,0.000139367373777,0.550000011921
0.000449480983352,1.20563364029,0.000120746393804,0.550000011921
0.000450024752055,1.14853978157,0.000340958329616,0.75
0.000446773608837,1.10049700737,0.000424152211053,0.449999988079
0.000448440378168,1.19501245022,0.000119839023682,0.5
0.000449496490692,1.07946074009,9.49700479396e-05,0.600000023842
0.000451355668018,1.04554736614,9.87954699667e-05,0.550000011921
0.000450150969904,1.15324044228,0.000248340104008,0.5
0.000444311966214,0.936013519764,0.000460898008896,0.600000023842
0.000449336909489,1.05231964588,0.000227819822612,0.600000023842
0.00045150380809,1.27892887592,0.000956929812673,0.5
0.000453977740817,1.25623595715,0.000162747892318,0.449999988079
0.000452746358867,0.935493171215,0.000317665108014,0.600000023842
0.000452922392484,1.24369680882,0.000658476375975,0.5
0.000452631441891,1.31733477116,0.000761024653912,0.40000000596
0.00045365446974,1.29521811008,8.78255887073e-05,0.600000023842
0.000450542392624,0.939289271832,0.000397102325223,0.600000023842
0.00044670084001,0.997826695442,0.00011761636415,0.649999976158
0.00044376156306,0.977992475033,0.000347400229657,0.649999976158
0.000445368085071,0.962441861629,0.000165855482919,0.600000023842
0.00043984532385,1.09164559841,0.000266725051915,0.550000011921
0.000442370023302,1.15716016293,0.000339641934261,0.550000011921
0.000441765655502,1.13759315014,0.00021692700102,0.5
0.000443600521416,0.978382527828,0.000338796555297,0.75
0.000447536852702,1.53319299221,0.000416023249272,0.34999999404
0.000449009810596,1.26171302795,0.000325644650729,0.550000011921
0.00044581902352,1.04476392269,0.000145837664604,0.449999988079
0.000448212558094,1.52299487591,0.000166564888787,0.550000011921
0.000443128448391,1.08894717693,9.89705367829e-05,0.649999976158
0.000445410953533,1.09183585644,0.000153214336024,0.600000023842
0.000440366992047,1.51055037975,0.000315900571877,0.40000000596
0.000436538068199,1.22670960426,0.000270174758043,0.449999988079
0.000433421264279,0.912856996059,0.00156765687279,0.699999988079
0.000421422358078,0.996842563152,8.75114856171e-05,0.75
0.000415621697284,1.35045278072,0.000187608064152,0.600000023842
0.000416179265216,1.09279811382,0.000581283529755,0.5
0.000417771159697,1.39603829384,0.0002573117672,0.5
0.000419723897707,0.908142089844,0.000106810213765,0.699999988079
0.000422224729809,1.53887367249,0.000781976385042,0.550000011921
0.000424534798796,1.06782901287,0.000216924236156,0.550000011921
0.000426874851859,1.35610806942,0.00048019568203,0.550000011921
0.000430162939621,1.92767834663,0.0001397409942,0.40000000596
0.000432306651499,1.05128920078,0.000151572807226,0.649999976158
0.000434389748436,1.45694291592,0.000297595659504,0.40000000596
0.000438098228824,1.19188535213,0.000116605362564,0.600000023842
0.000438793470828,1.50121676922,0.00015061130398,0.449999988079
0.000437007456192,1.25867629051,0.000592830590904,0.600000023842
0.000438340853067,1.42186582088,0.000676997529808,0.5
0.00043613480515,1.21160984039,0.000180873117642,0.449999988079
0.000435572182672,1.31006658077,0.00103025313001,0.5
0.000432985638377,1.10849380493,0.000564117566682,0.699999988079
0.000429358573216,1.52417850494,0.000534468737897,0.449999988079
0.000422729029004,1.15055191517,0.000409808853874,0.40000000596
0.000421686880964,1.02896237373,0.000353359355358,0.75
0.000418108054517,1.55512452126,0.00044470676221,0.25
0.000417978094978,1.54957950115,0.000104170467239,0.600000023842
0.000422835241036,0.97479724884,0.000122102122987,0.600000023842
0.000423791868448,1.39456355572,0.000459756498458,0.449999988079
0.00042163692748,1.25516247749,0.000178778849659,0.449999988079
0.00042321190481,1.52494049072,0.00251967576332,0.34999999404
0.000421850713756,1.51047646999,0.000706334481947,0.449999988079
0.000426224539733,1.84351241589,0.00134436786175,0.34999999404
0.000426242163121,1.3065084219,0.000263825408183,0.449999988079
0.000425746890149,1.20193850994,0.00126029155217,0.600000023842
0.000427679911973,1.32035696507,0.000185480472283,0.34999999404
0.000430273126432,1.82652592659,0.00038702407619,0.15000000596
0.000429206710018,1.33853685856,0.000353549083229,0.300000011921
0.000430238633664,1.37383139133,0.000630975235254,0.40000000596
0.000427896843961,1.04697096348,0.000408129679272,0.550000011921
0.000430289852367,1.26132380962,6.72917522024e-05,0.40000000596
0.000433087924757,1.39427661896,0.000408527848776,0.550000011921
