0.066770799458,0.976249337196,0.713114738464
0.0491561256349,0.982499599457,0.713114738464
0.103135541081,0.96824914217,0.748975396156
0.0748410969973,0.9734993577,0.720286905766
0.064841479063,0.9749994874,0.759221315384
0.0994687005877,0.964749395847,0.756147563457
0.0741911232471,0.973999261856,0.712090134621
0.0708197206259,0.976249158382,0.74180328846
0.0771248489618,0.974749326706,0.75409835577
0.0838526934385,0.972249507904,0.701844274998
0.0747078359127,0.97149926424,0.744877040386
0.0543308742344,0.980249583721,0.696721315384
0.0754548162222,0.974749386311,0.760245919228
0.0674334838986,0.979499518871,0.748975396156
0.0903605744243,0.968499302864,0.76229506731
0.0673104226589,0.975249409676,0.74180328846
0.0790801793337,0.974249482155,0.73360657692
0.0844390690327,0.972749352455,0.739754080772
0.0549111925066,0.981249451637,0.705942630768
0.0748199298978,0.971249401569,0.721311450005
0.0862659364939,0.969499289989,0.759221315384
0.0739919394255,0.974749386311,0.710040986538
0.0817000195384,0.97274941206,0.70389342308
0.063545063138,0.978999316692,0.70389342308
0.0638421922922,0.976999521255,0.717213094234
0.0924789682031,0.97049921751,0.710040986538
0.0678567886353,0.976749479771,0.763319671154
0.0687018036842,0.977249383926,0.76229506731
0.0855848193169,0.97249931097,0.722336053848
0.078611895442,0.972999334335,0.712090134621
0.0700674504042,0.972499489784,0.746926248074
0.0712423101068,0.974999308586,0.722336053848
0.0771549940109,0.970499396324,0.732581973076
0.0514643490314,0.983249425888,0.751024603844
0.0798018276691,0.973749399185,0.746926248074
0.079773761332,0.970749378204,0.759221315384
0.0741243734956,0.974999308586,0.729508221149
0.0568860247731,0.978499591351,0.73770493269
0.0852486342192,0.96999925375,0.709016382694
0.0680173039436,0.9734993577,0.707991778851
0.0797017365694,0.973999321461,0.69979506731
0.0825274065137,0.971499323845,0.70389342308
0.0729280412197,0.975499510765,0.711065590382
0.0641187131405,0.979249417782,0.701844274998
0.0562803260982,0.979749500751,0.70389342308
0.0729295089841,0.975749611855,0.715163946152
0.0635194852948,0.977749586105,0.755122959614
0.0544970519841,0.982249438763,0.714139342308
0.0627283677459,0.978249430656,0.74590164423
0.0752215385437,0.975249409676,0.759221315384
0.0739350393414,0.97474950552,0.707991778851
0.0827739164233,0.970749437809,0.719262301922
0.0599157102406,0.97824960947,0.713114738464
0.064480766654,0.977249503136,0.698770463467
0.0683021843433,0.976749360561,0.722336053848
0.0831400901079,0.97324937582,0.73770493269
0.0721411257982,0.974499344826,0.76229506731
0.0889115780592,0.966499269009,0.709016382694
0.081860922277,0.969999313354,0.701844274998
0.0698053464293,0.973499298096,0.716188549995
0.0798748135567,0.97549957037,0.700819671154
0.0642006769776,0.978749513626,0.751024603844
0.0506539009511,0.981999516487,0.69979506731
0.0651630610228,0.977749407291,0.738729536533
0.0949479490519,0.97024923563,0.74180328846
0.0632380768657,0.977749586105,0.76639342308
0.0524668470025,0.981749355793,0.753073751926
0.0778738707304,0.97349947691,0.756147563457
0.0794102549553,0.97249931097,0.718237698078
0.0610566139221,0.978999495506,0.723360657692
0.0751361697912,0.973999381065,0.725409865379
0.0756050944328,0.974749445915,0.712090134621
0.0621850378811,0.975249350071,0.718237698078
0.0761331096292,0.97449952364,0.753073751926
0.065916955471,0.975999474525,0.706967234612
0.0705656036735,0.975499510765,0.717213094234
0.0952974110842,0.969499349594,0.701844274998
0.074898570776,0.970999240875,0.707991778851
0.0685759931803,0.976999282837,0.717213094234
0.0739787891507,0.97674959898,0.702868878841
0.0725115835667,0.975249350071,0.707991778851
0.0811240598559,0.969249367714,0.711065590382
0.0737045705318,0.972999036312,0.752049207687
0.069479085505,0.976249456406,0.74590164423
0.0977477729321,0.966749489307,0.747950792313
0.0943852588534,0.970749258995,0.711065590382
0.0702565684915,0.975999474525,0.744877040386
0.0830308496952,0.971249461174,0.746926248074
0.0461063720286,0.982499539852,0.712090134621
0.0644402727485,0.974499285221,0.710040986538
0.0596602521837,0.977749466896,0.752049207687
0.0769345909357,0.974499464035,0.698770463467
0.0660464018583,0.977499485016,0.720286905766
0.0756608247757,0.97424942255,0.75
0.0653528273106,0.97824960947,0.718237698078
0.0462915897369,0.983499467373,0.751024603844
0.060710016638,0.977249503136,0.714139342308
0.0659513697028,0.977999508381,0.717213094234
0.0644953921437,0.979249417782,0.680327892303
0.0716289207339,0.977749466896,0.752049207687
0.1022054106,0.962749183178,0.726434409618
0.0712189748883,0.976249694824,0.743852436543
0.0582916364074,0.975749492645,0.720286905766
0.0968265756965,0.968249261379,0.718237698078
0.0789812356234,0.974499106407,0.725409865379
0.0714797526598,0.973999559879,0.742827892303
0.0778951272368,0.972249388695,0.711065590382
0.0826883763075,0.969499349594,0.705942630768
0.0613572970033,0.981499314308,0.704918026924
0.0877448022366,0.969499349594,0.694672107697
0.0655625984073,0.976749420166,0.740778684616
0.0747356712818,0.97624951601,0.710040986538
0.0616840086877,0.975249171257,0.757172107697
0.0639965385199,0.978499233723,0.718237698078
0.0670037642121,0.975499391556,0.700819671154
0.0606090053916,0.979749500751,0.740778684616
0.073035299778,0.97599953413,0.701844274998
0.0637223273516,0.978499531746,0.757172107697
0.073443941772,0.97349947691,0.765368878841
0.0725785270333,0.976999640465,0.692622959614
0.0775004774332,0.972499370575,0.747950792313
0.0765184983611,0.97649949789,0.704918026924
0.0744152516127,0.975499331951,0.74180328846
0.0744009464979,0.973249495029,0.702868878841
0.0789944678545,0.973499119282,0.69159835577
0.085444688797,0.970249414444,0.716188549995
0.0678338631988,0.976249337196,0.760245919228
0.0979453399777,0.971499025822,0.757172107697
0.0860878303647,0.971249341965,0.682377040386
0.086405903101,0.97149938345,0.734631121159
0.0559391640127,0.981249630451,0.717213094234
0.0668473020196,0.97524946928,0.715163946152
0.0517354309559,0.980499327183,0.763319671154
0.0640522837639,0.978499233723,0.713114738464
0.0622596591711,0.976249396801,0.706967234612
0.0909618362784,0.970249474049,0.684426248074
0.0655978024006,0.974999606609,0.705942630768
0.064305216074,0.978749513626,0.727459013462
0.0914688482881,0.970749497414,0.718237698078
0.079412959516,0.969499230385,0.727459013462
0.065909512341,0.976749658585,0.730532765388
0.0811229720712,0.97149926424,0.727459013462
0.0717361867428,0.976749479771,0.747950792313
0.0695961415768,0.974749326706,0.764344274998
0.0511132851243,0.982749581337,0.736680328846
0.0607533752918,0.977999329567,0.720286905766
0.0621682927012,0.977499485016,0.69979506731
0.0732394084334,0.97249931097,0.715163946152
0.074475042522,0.974249482155,0.706967234612
0.0546148344874,0.982749462128,0.702868878841
0.0602547228336,0.978499531746,0.709016382694
0.0855388194323,0.96974927187,0.700819671154
0.0726018249989,0.973999381065,0.725409865379
0.0856389924884,0.96674913168,0.724385261536
0.0778747573495,0.970749437809,0.743852436543
0.057113558054,0.981749594212,0.761270463467
0.0699077621102,0.975749254227,0.717213094234
0.0685872286558,0.976749360561,0.721311450005
0.0743208527565,0.975749611855,0.720286905766
0.0904330983758,0.969249427319,0.764344274998
0.0702229961753,0.97299939394,0.710040986538
0.0633820965886,0.980499565601,0.709016382694
0.0644270628691,0.977499485016,0.748975396156
0.0780047476292,0.9734993577,0.756147563457
0.0589537955821,0.981499433517,0.717213094234
0.0493567474186,0.981999576092,0.709016382694
0.0784288868308,0.973499298096,0.744877040386
0.082670763135,0.972249388695,0.711065590382
0.0688912123442,0.974999368191,0.718237698078
0.0778272077441,0.972999274731,0.759221315384
0.0958602651954,0.963999271393,0.70389342308
0.0714401528239,0.975499331951,0.710040986538
0.0697624236345,0.976749420166,0.740778684616
0.051361206919,0.979999303818,0.69979506731
0.0859568342566,0.968249261379,0.707991778851
0.0726001188159,0.97674959898,0.775614738464
0.0743062272668,0.974749445915,0.753073751926
0.0635822415352,0.977749407291,0.739754080772
0.0704923942685,0.9734993577,0.715163946152
0.0714934170246,0.974249243736,0.688524603844
0.0645762234926,0.976999521255,0.744877040386
0.0967741459608,0.969999372959,0.712090134621
0.0662451460958,0.978999495506,0.706967234612
0.0732662975788,0.97524946928,0.706967234612
0.0958737581968,0.968499302864,0.755122959614
0.0699266418815,0.978749454021,0.716188549995
0.0649338662624,0.976749420166,0.75819671154
0.0610979609191,0.977999567986,0.724385261536
0.0916874110699,0.968749284744,0.694672107697
0.0979137122631,0.967999100685,0.684426248074
0.0692135542631,0.976999282837,0.744877040386
0.0564707815647,0.978749513626,0.75
0.0669372677803,0.974749386311,0.712090134621
0.0619456395507,0.977749466896,0.700819671154
0.0667788013816,0.97374945879,0.761270463467
0.064853169024,0.976749420166,0.732581973076
0.0631124228239,0.977499485016,0.746926248074
0.0862949937582,0.970749258995,0.689549207687
0.0605059228837,0.980749428272,0.746926248074
0.0669911950827,0.977749466896,0.692622959614
0.0637909770012,0.977749466896,0.717213094234
0.0725737512112,0.974999308586,0.724385261536
0.0697311982512,0.975499510765,0.753073751926
0.0721067264676,0.975999355316,0.744877040386
0.0727904438972,0.973999619484,0.711065590382
0.0627444237471,0.978749454021,0.69979506731
0.0664824396372,0.976999461651,0.70389342308
0.0812299847603,0.972249627113,0.755122959614
0.0629892423749,0.979499578476,0.752049207687
0.0707934051752,0.977999448776,0.735655725002
0.0656915158033,0.976249337196,0.6875
0.0688668265939,0.976499319077,0.759221315384
0.0868288874626,0.968999326229,0.693647563457
0.0734084099531,0.973499655724,0.751024603844
0.0622811987996,0.975999236107,0.709016382694
0.0686736553907,0.978499352932,0.748975396156
0.0633493289351,0.977749586105,0.756147563457
0.0703492313623,0.976499259472,0.721311450005
0.0794745907187,0.972499370575,0.722336053848
0.054663144052,0.979499459267,0.753073751926
0.0597114562988,0.979999482632,0.74590164423
0.0667474269867,0.978249430656,0.747950792313
0.0745430067182,0.976999342442,0.719262301922
0.082350589335,0.97424942255,0.73770493269
0.0691255778074,0.9749994874,0.748975396156
0.0847061797976,0.97149938345,0.712090134621
0.079629547894,0.975499331951,0.696721315384
0.0684445276856,0.977499246597,0.746926248074
0.065644018352,0.974499583244,0.759221315384
0.0673154070973,0.975749433041,0.736680328846
0.0659354031086,0.974999368191,0.727459013462
0.0613847486675,0.979999363422,0.702868878841
0.0773755013943,0.974749326706,0.76229506731
0.0649016052485,0.976999461651,0.712090134621
0.0734306946397,0.97649949789,0.723360657692
0.0882565975189,0.969499289989,0.696721315384
0.0599651299417,0.979249417782,0.713114738464
0.0493506863713,0.985499560833,0.700819671154
0.0777350366116,0.971999406815,0.740778684616
0.0538624227047,0.982999622822,0.709016382694
0.0638008192182,0.977499485016,0.727459013462
0.0684693902731,0.976999521255,0.723360657692
0.0770529285073,0.97324937582,0.731557369232
0.0863699242473,0.973999381065,0.689549207687
0.0730655118823,0.97474950552,0.705942630768
0.0636546835303,0.97649949789,0.73770493269
0.0705242156982,0.97624951601,0.688524603844
0.0536551475525,0.982249498367,0.713114738464
0.0686687082052,0.97549957037,0.742827892303
0.0708466693759,0.974499464035,0.748975396156
0.075004696846,0.976749360561,0.73770493269
0.0647285655141,0.97624951601,0.718237698078
0.0580488629639,0.979999482632,0.707991778851
0.0841354578733,0.97524946928,0.75
0.07747143507,0.97149938345,0.711065590382
0.0682859793305,0.97349947691,0.759221315384
0.0697089061141,0.977499604225,0.711065590382
0.0591949671507,0.980249404907,0.707991778851
0.0560161396861,0.980249404907,0.719262301922
0.0591285340488,0.978499472141,0.747950792313
0.0721400529146,0.974749445915,0.75819671154
0.0739363059402,0.9764996171,0.69979506731
0.0679769590497,0.978499531746,0.688524603844
0.0659427717328,0.975999355316,0.709016382694
0.0697540193796,0.977499306202,0.715163946152
0.0578527748585,0.981499493122,0.711065590382
0.0640293359756,0.977249503136,0.704918026924
0.0626309886575,0.977999448776,0.711065590382
0.0652798339725,0.978249490261,0.725409865379
0.0788112655282,0.972749233246,0.753073751926
0.0833857357502,0.974749445915,0.76229506731
0.0692989453673,0.974749445915,0.701844274998
0.072894603014,0.975749373436,0.715163946152
0.0774889364839,0.972249507904,0.730532765388
0.0694036260247,0.976999342442,0.739754080772
0.0643847212195,0.977999448776,0.748975396156
0.0525065623224,0.979749500751,0.701844274998
0.0616844519973,0.980499625206,0.748975396156
0.0858155712485,0.972499251366,0.702868878841
0.0720881745219,0.975499391556,0.713114738464
0.0855596810579,0.971499502659,0.710040986538
0.0882522016764,0.971249401569,0.705942630768
0.0818751305342,0.972749352455,0.70389342308
0.0589534528553,0.978999495506,0.732581973076
0.0677008852363,0.979499518871,0.705942630768
0.0486817471683,0.981999456882,0.734631121159
0.0649235546589,0.977249443531,0.746926248074
0.0579106770456,0.979999363422,0.702868878841
0.052801206708,0.981249451637,0.746926248074
0.0456137172878,0.981999337673,0.69159835577
0.0637715756893,0.980499446392,0.728483617306
0.0787297263741,0.972499251366,0.69569671154
0.0749054029584,0.976499259472,0.693647563457
0.0731518268585,0.974249660969,0.759221315384
0.0552632287145,0.978749513626,0.709016382694
0.0829798951745,0.971749424934,0.709016382694
0.0707822591066,0.973249435425,0.710040986538
0.0651240870357,0.978499531746,0.672131121159
0.0740647017956,0.971499502659,0.702868878841
0.0673457086086,0.977999329567,0.709016382694
0.0630604624748,0.976499319077,0.717213094234
0.0588869489729,0.978999376297,0.74590164423
0.0624011382461,0.978499352932,0.700819671154
0.0804776549339,0.97249931097,0.723360657692
0.0649562031031,0.978999495506,0.718237698078
0.0547651275992,0.984249413013,0.721311450005
0.0515529252589,0.982749462128,0.752049207687
0.0970058366656,0.967499256134,0.717213094234
0.0822866931558,0.973249614239,0.717213094234
0.0900182649493,0.968249261379,0.718237698078
0.0618992820382,0.977999329567,0.740778684616
0.0562704466283,0.981249451637,0.722336053848
0.0682093277574,0.977499246597,0.736680328846
0.0589057393372,0.9792496562,0.743852436543
0.070007532835,0.979749441147,0.70389342308
0.0652768686414,0.978749454021,0.748975396156
0.0569872818887,0.980249464512,0.75409835577
0.074338234961,0.976499378681,0.74590164423
0.0607223808765,0.979749500751,0.73770493269
0.0753722116351,0.975999355316,0.713114738464
0.0821297839284,0.971749186516,0.702868878841
0.0624266527593,0.97599953413,0.69979506731
0.0805765539408,0.974499344826,0.74590164423
0.0612610690296,0.979999542236,0.711065590382
0.0939780771732,0.970249533653,0.717213094234
0.0893472135067,0.971249461174,0.748975396156
0.0664243325591,0.978749334812,0.69569671154
0.0747207477689,0.973749339581,0.727459013462
0.0570159927011,0.979249596596,0.729508221149
0.0609153211117,0.978999376297,0.742827892303
0.0761457830667,0.975749373436,0.74180328846
0.0669489502907,0.974999368191,0.717213094234
0.0640912130475,0.976999342442,0.715163946152
0.0813410580158,0.972499251366,0.70389342308
0.0751557573676,0.97174936533,0.751024603844
0.0681190192699,0.978499531746,0.74590164423
0.056899137795,0.979249596596,0.706967234612
0.0691093504429,0.972499608994,0.701844274998
0.0591425225139,0.979999542236,0.712090134621
0.0669101253152,0.97674959898,0.694672107697
0.089485347271,0.975749492645,0.759221315384
0.0862703621387,0.972749352455,0.743852436543
0.0532653965056,0.980749607086,0.707991778851
0.0532590374351,0.981499433517,0.711065590382
0.0694043561816,0.973999381065,0.746926248074
0.0705568864942,0.978999495506,0.698770463467
0.046542044729,0.983749568462,0.73770493269
0.0642087981105,0.980249404907,0.69979506731
0.0688480511308,0.975499272346,0.701844274998
0.0991807207465,0.971249341965,0.709016382694
0.0708478912711,0.976749420166,0.720286905766
0.0698291510344,0.976499319077,0.729508221149
0.0889101698995,0.973749339581,0.76639342308
0.0527243725955,0.980249643326,0.696721315384
0.0561392828822,0.980749428272,0.723360657692
0.0639046505094,0.978249490261,0.748975396156
0.0718900412321,0.976999521255,0.742827892303
0.0655377879739,0.97599953413,0.76229506731
0.0579480975866,0.979249477386,0.729508221149
0.0642918720841,0.978249430656,0.698770463467
0.0529011711478,0.981499493122,0.716188549995
0.067660421133,0.974249362946,0.747950792313
0.0701347067952,0.974999070168,0.724385261536
0.064323656261,0.975999355316,0.715163946152
0.0624173358083,0.981749475002,0.747950792313
0.0612739883363,0.979249417782,0.706967234612
0.0680552124977,0.977499365807,0.698770463467
0.0694120526314,0.976749241352,0.70389342308
0.0735265538096,0.973999321461,0.748975396156
0.0664682388306,0.977749407291,0.701844274998
0.0596633292735,0.978749334812,0.731557369232
0.0816868767142,0.972749352455,0.70389342308
0.0967672094703,0.964249253273,0.748975396156
0.0693497732282,0.97599953413,0.75
0.0500494539738,0.983499467373,0.704918026924
0.0626985281706,0.976749479771,0.704918026924
0.110989660025,0.966999292374,0.702868878841
0.0532673448324,0.980749607086,0.700819671154
0.066157028079,0.977499365807,0.75409835577
0.0571390874684,0.981499493122,0.76639342308
0.0816592276096,0.97149926424,0.719262301922
0.0625578761101,0.978749394417,0.717213094234
0.0707423090935,0.978499352932,0.718237698078
0.0676966011524,0.976999461651,0.756147563457
0.057531286031,0.981249630451,0.718237698078
0.0680049434304,0.974749386311,0.718237698078
0.0450085289776,0.985249698162,0.75
0.0729265362024,0.977999269962,0.730532765388
0.0586031973362,0.978999376297,0.751024603844
0.0590032786131,0.981499612331,0.718237698078
0.0852754116058,0.97199934721,0.732581973076
0.0746956989169,0.977499365807,0.742827892303
0.0690217614174,0.977999269962,0.728483617306
0.0835826471448,0.974999308586,0.752049207687
0.0744110420346,0.97449952364,0.753073751926
0.0771053805947,0.975999355316,0.752049207687
0.0683552324772,0.977749347687,0.716188549995
0.0761886164546,0.977499544621,0.739754080772
0.056657910347,0.982499539852,0.747950792313
0.0650683566928,0.976999521255,0.717213094234
0.0792138874531,0.973749399185,0.701844274998
0.0747385397553,0.977999448776,0.725409865379
0.0524319298565,0.979249417782,0.714139342308
0.0477587096393,0.984249651432,0.704918026924
0.0796117410064,0.97449952364,0.759221315384
0.0613235421479,0.979749500751,0.724385261536
0.0765637233853,0.976499378681,0.700819671154
0.052254602313,0.980249464512,0.728483617306
0.0571972578764,0.979999482632,0.761270463467
0.0754069536924,0.975999355316,0.767418026924
0.0484066866338,0.982249617577,0.764344274998
0.0472360700369,0.984249591827,0.75819671154
0.0674935504794,0.977749466896,0.697745919228
0.0503772012889,0.982999563217,0.769467234612
0.0595615059137,0.977749466896,0.707991778851
0.0642699226737,0.977249503136,0.705942630768
0.0718742161989,0.975249350071,0.753073751926
0.0628072321415,0.979749441147,0.709016382694
0.0573380477726,0.981499552727,0.69569671154
0.0569599047303,0.979999363422,0.755122959614
0.0639761686325,0.979249358177,0.70389342308
0.0875771120191,0.97299939394,0.705942630768
0.0659953281283,0.975749433041,0.752049207687
0.0563349016011,0.977999329567,0.722336053848
0.0696336179972,0.974499464035,0.736680328846
0.0760434493423,0.972499549389,0.696721315384
0.0616016238928,0.975999295712,0.75819671154
0.0643092617393,0.980249583721,0.75
0.0835288614035,0.973999321461,0.744877040386
0.0399866700172,0.987249553204,0.763319671154
0.0722560361028,0.980499446392,0.686475396156
0.0672628879547,0.974499285221,0.715163946152
0.0746137797832,0.973249197006,0.707991778851
0.0684981122613,0.975499272346,0.696721315384
0.0883689001203,0.975249350071,0.709016382694
0.081444978714,0.974749207497,0.726434409618
0.0748153403401,0.97624963522,0.719262301922
0.0767939984798,0.972749352455,0.751024603844
0.0545458272099,0.979999601841,0.715163946152
0.0479900799692,0.984249651432,0.706967234612
0.0548753105104,0.982749462128,0.725409865379
0.064316727221,0.977999508381,0.728483617306
0.0674533322453,0.975749373436,0.712090134621
0.0643989443779,0.978749454021,0.723360657692
0.0647857263684,0.976999461651,0.768442630768
0.0659385845065,0.974749386311,0.744877040386
0.0769089907408,0.97474950552,0.735655725002
0.0901178717613,0.97149938345,0.73360657692
0.0665955543518,0.978749513626,0.734631121159
0.0620477721095,0.980999588966,0.716188549995
0.0538406409323,0.979249477386,0.736680328846
0.0513134822249,0.981499552727,0.709016382694
0.088155888021,0.972999334335,0.706967234612
0.0616506151855,0.977499544621,0.717213094234
0.0610148906708,0.975999295712,0.698770463467
0.0644260570407,0.975999474525,0.756147563457
0.0702538043261,0.976499319077,0.710040986538
0.0536078922451,0.982999444008,0.706967234612
0.0685053989291,0.976499319077,0.729508221149
0.0642342492938,0.979249358177,0.694672107697
0.0675082430243,0.974499285221,0.700819671154
0.0454521365464,0.983749568462,0.700819671154
0.0710611119866,0.972999274731,0.710040986538
0.0658297985792,0.977749347687,0.693647563457
0.0624288022518,0.980249583721,0.69569671154
0.0654133111238,0.976499259472,0.719262301922
0.0620599091053,0.978499650955,0.720286905766
0.064272120595,0.977749228477,0.751024603844
0.0694234594703,0.977249503136,0.70389342308
0.064946167171,0.977749407291,0.716188549995
0.0562160983682,0.981249451637,0.74590164423
0.0718572959304,0.975249230862,0.738729536533
0.0730072036386,0.972749471664,0.693647563457
0.0829552188516,0.973249256611,0.722336053848
0.0722166597843,0.975999474525,0.704918026924
0.043123178184,0.983749389648,0.69569671154
0.0744124427438,0.974249482155,0.704918026924
0.0535565651953,0.982999503613,0.75409835577
0.0679051429033,0.977749228477,0.696721315384
0.082952670753,0.972749471664,0.705942630768
0.0863572508097,0.97249931097,0.694672107697
0.0705042257905,0.975749611855,0.697745919228
0.0697814002633,0.975249648094,0.700819671154
0.0584330447018,0.979249417782,0.739754080772
0.0719839185476,0.973999381065,0.727459013462
0.0609842911363,0.979999482632,0.720286905766
0.0800543576479,0.975499391556,0.760245919228
0.0592141598463,0.979749381542,0.743852436543
0.0744830071926,0.974749147892,0.715163946152
0.067296884954,0.976999461651,0.714139342308
0.0669374093413,0.977749407291,0.694672107697
0.0847187489271,0.971249461174,0.698770463467
0.0846003368497,0.973499536514,0.735655725002
0.0520448572934,0.982249498367,0.707991778851
0.0648015961051,0.976749360561,0.757172107697
0.0514424405992,0.983499586582,0.725409865379
0.0557208545506,0.981499552727,0.740778684616
0.0711939930916,0.974499464035,0.751024603844
0.0672458559275,0.977999567986,0.717213094234
0.0553020946681,0.982499480247,0.757172107697
0.0683203041553,0.977749347687,0.739754080772
0.0576887689531,0.980749368668,0.707991778851
0.0560340881348,0.977749466896,0.751024603844
0.0573890656233,0.979749441147,0.74180328846
0.0504286326468,0.983499765396,0.75
0.0776347145438,0.974249362946,0.720286905766
0.0665112510324,0.978749513626,0.705942630768
0.07029530406,0.973999500275,0.740778684616
0.0596458055079,0.981499552727,0.693647563457
0.0661456137896,0.976999342442,0.739754080772
0.0394185110927,0.985249638557,0.726434409618
0.0536374151707,0.978749394417,0.73360657692
0.0725839808583,0.97724968195,0.711065590382
0.0745422244072,0.976749420166,0.74180328846
0.0579677782953,0.979249417782,0.69159835577
0.0545011274517,0.983249604702,0.710040986538
0.0568227991462,0.979749500751,0.726434409618
0.0532120130956,0.983249485493,0.718237698078
0.0694889053702,0.977499544621,0.736680328846
0.0831365808845,0.971499204636,0.707991778851
0.0609748028219,0.978499352932,0.756147563457
0.0700918361545,0.975499391556,0.74180328846
0.0915511101484,0.97274941206,0.700819671154
0.0740113928914,0.975499510765,0.690573751926
0.0483475029469,0.985499620438,0.74180328846
0.0372803248465,0.985999524593,0.694672107697
0.0536031350493,0.983749568462,0.738729536533
0.0474129170179,0.982249438763,0.757172107697
0.0705326423049,0.97599953413,0.724385261536
0.0498034469783,0.982499480247,0.738729536533
0.0662756860256,0.978499472141,0.744877040386
0.0531971491873,0.982749402523,0.731557369232
0.043970182538,0.986749589443,0.69979506731
0.0665413364768,0.975999355316,0.731557369232
0.0586652942002,0.978999316692,0.713114738464
0.0581689439714,0.978249371052,0.70389342308
0.0565641634166,0.980749428272,0.720286905766
0.0597279556096,0.979499518871,0.700819671154
0.0796844884753,0.975499391556,0.706967234612
0.0732317268848,0.974749207497,0.726434409618
0.0568534806371,0.980999469757,0.721311450005
0.0504943467677,0.981999516487,0.711065590382
0.0627209693193,0.978249430656,0.717213094234
0.0629561021924,0.978749394417,0.712090134621
0.0809515789151,0.973999321461,0.717213094234
0.0521355681121,0.980999469757,0.722336053848
0.0848042592406,0.974999606609,0.73770493269
0.0779678821564,0.972749352455,0.710040986538
0.0597908496857,0.978999316692,0.724385261536
0.0382758378983,0.986999690533,0.701844274998
0.0671323761344,0.977749407291,0.739754080772
0.0644975081086,0.97699958086,0.723360657692
0.0774151682854,0.974249601364,0.700819671154
0.0548153482378,0.982749640942,0.722336053848
0.05852714926,0.980499446392,0.714139342308
0.0877746492624,0.971249341965,0.69569671154
0.0537595897913,0.981999456882,0.697745919228
0.0678084492683,0.976249337196,0.720286905766
0.0517403520644,0.983749568462,0.735655725002
0.0623058602214,0.978249311447,0.729508221149
0.0807054787874,0.972749233246,0.706967234612
0.0531170591712,0.982999563217,0.713114738464
0.0615031756461,0.978499472141,0.74590164423
0.0610169880092,0.978499352932,0.736680328846
0.0605654008687,0.977749347687,0.753073751926
0.074762403965,0.971749186516,0.738729536533
0.0481042899191,0.983499586582,0.73770493269
0.0887078493834,0.972499489784,0.74590164423
0.0506403595209,0.984249591827,0.721311450005
0.0662740916014,0.981499433517,0.73770493269
0.0577585473657,0.981999576092,0.713114738464
0.0833258628845,0.9749994874,0.721311450005
0.0642710849643,0.976499319077,0.73770493269
0.0571333505213,0.981749594212,0.713114738464
0.0821967199445,0.968999147415,0.713114738464
0.0640623122454,0.978999495506,0.751024603844
0.0727917253971,0.975249111652,0.710040986538
0.0688616484404,0.976249217987,0.715163946152
0.0799774825573,0.975999355316,0.756147563457
0.0682210028172,0.97699958086,0.76229506731
0.072466686368,0.975499272346,0.725409865379
0.0448562540114,0.982499480247,0.75
0.0512334555387,0.981499552727,0.723360657692
0.0634210407734,0.980999469757,0.696721315384
0.0642690882087,0.979499578476,0.747950792313
0.0675281882286,0.976999282837,0.74180328846
0.0645779147744,0.975249409676,0.757172107697
0.0726522877812,0.971249222755,0.764344274998
0.0603617802262,0.980749607086,0.707991778851
0.0703308954835,0.975249350071,0.690573751926
0.0691749602556,0.974999368191,0.714139342308
0.0625910013914,0.977249503136,0.752049207687
0.073434650898,0.976999461651,0.717213094234
0.0453481525183,0.984249651432,0.701844274998
0.0625582337379,0.977749466896,0.70389342308
0.0784165114164,0.973249256611,0.759221315384
0.0700878351927,0.977749347687,0.753073751926
0.0457311980426,0.983499705791,0.714139342308
0.0645211040974,0.976749479771,0.724385261536
0.057589456439,0.979249477386,0.739754080772
0.0655935257673,0.975499331951,0.713114738464
0.0604323707521,0.981749594212,0.743852436543
0.06206856668,0.980749487877,0.735655725002
0.0641192048788,0.976249396801,0.73770493269
0.0502909757197,0.980249643326,0.702868878841
0.0479457750916,0.984249353409,0.69159835577
0.0502927154303,0.982499539852,0.706967234612
0.0760931074619,0.9764996171,0.751024603844
0.078630708158,0.971999406815,0.69979506731
0.0590070709586,0.979499578476,0.721311450005
0.0588125474751,0.978499352932,0.702868878841
0.0579193197191,0.978749454021,0.693647563457
0.0767369046807,0.975999295712,0.75
0.0664007365704,0.978249430656,0.698770463467
0.0553856901824,0.980249583721,0.720286905766
0.0542502775788,0.979999363422,0.727459013462
0.0726569667459,0.977249383926,0.721311450005
0.0714900717139,0.975499272346,0.711065590382
0.0627099722624,0.977499544621,0.722336053848
0.0661547407508,0.977499723434,0.73360657692
0.0686229616404,0.976749479771,0.747950792313
0.0683603584766,0.978499591351,0.75
0.0565556176007,0.980499505997,0.746926248074
0.0626685321331,0.979249238968,0.702868878841
0.0484337247908,0.984249591827,0.75
0.0566831491888,0.978749513626,0.756147563457
0.0741415321827,0.973249495029,0.706967234612
0.061185926199,0.975999236107,0.74590164423
0.0605791807175,0.978499472141,0.701844274998
0.0688636749983,0.976999461651,0.743852436543
0.0546224974096,0.979999542236,0.728483617306
0.0717227905989,0.976499199867,0.730532765388
0.0583243332803,0.981249630451,0.739754080772
0.0767518654466,0.97699958086,0.755122959614
0.0568026788533,0.980249583721,0.718237698078
0.0650699287653,0.981249630451,0.728483617306
0.0670544877648,0.977499365807,0.738729536533
0.0591522082686,0.980999529362,0.709016382694
0.0655669569969,0.976749360561,0.682377040386
0.0629660338163,0.976499736309,0.752049207687
