0.000678324891735,0.0,17
0.000679587066945,0.0,15
0.000687035389114,0.0,12
0.00069345906777,0.0,13
0.000690085954535,0.0,10
0.000685718620603,0.0,13
0.000697111113521,0.0,9
0.000702775211932,0.0,22
0.000706360630422,0.0,24
0.000699699612989,0.0,14
0.000707665825466,0.0,11
0.000702376905872,0.0,11
0.000708859003338,0.0,21
0.000713485842731,0.0,17
0.000711105022201,0.0,18
0.000704079458141,0.0,14
0.000699274143713,0.0,12
0.000694474083662,0.0,12
0.00069626107606,0.0,12
0.000697241750117,0.0,13
0.000703478625095,0.0,11
0.000696884374869,0.0,12
0.000700118043351,0.0,7
0.00069158035118,0.0,16
0.00069167908909,0.0,16
0.000686786940329,0.0,17
0.000688710355542,0.0,12
0.00068403357621,0.0,9
0.000681029435771,0.0,16
0.000683029991516,0.0,6
0.000686766581697,0.0,16
0.000698309519968,0.0,17
0.000703943358574,0.0,18
0.000690436558805,0.0,5
0.000692713816934,0.0,16
0.000695578240593,0.0,8
0.000690117561237,0.0,21
0.000692586128491,0.0,9
0.000693548677758,0.0,10
0.000695453222295,0.0,10
0.000699924724999,0.0,14
0.000701459730735,0.0,21
0.000701679218211,0.0,19
0.000698135403654,0.0,7
0.000697189453989,0.0,15
0.000693589670729,0.0,6
0.000688857113535,0.0,13
0.000693824091548,0.0,8
0.000696192629723,0.0,16
0.000696133466517,0.0,8
0.000697021667489,0.0,15
0.000700797094534,0.0,27
0.00070321348479,0.0,12
0.000699021705666,0.0,18
0.000697088508176,0.0,23
0.000688294241867,0.0,18
0.000687655479698,0.0,24
0.000682693035887,0.0,7
0.000683238467282,0.0,3
0.000687991787483,0.0,10
0.000686106318048,0.0,13
0.000686535303037,0.0,16
0.000686526048295,0.0,17
0.00069033181847,0.0,9
0.000687645400678,0.0,13
0.000687258179372,0.0,4
0.000688406387897,0.0,14
0.000684154404342,0.0,20
0.000690603906085,0.0,12
0.000691213767612,0.0,27
0.000690061780981,0.0,7
0.00069036304365,0.0,17
0.00069733599139,0.0,12
0.000696092505561,0.0,17
0.000698549534558,0.0,9
0.000700613114423,0.0,15
0.000696527089844,0.0,26
0.000689225296279,0.0,16
0.000683143561684,0.0,12
0.000685702719718,0.0,30
0.000691313001218,0.0,10
0.000691898887097,0.0,17
0.000695043620093,0.0,17
0.000692286936792,0.0,5
0.000693701850665,0.0,17
0.000695819377375,0.0,11
0.000702468464704,0.0,10
0.000699891784476,0.0,15
0.000697131895249,0.0,20
0.000697223228017,0.0,9
0.000690537268485,0.0,19
0.000692604901771,0.0,17
0.000695110294204,0.0,13
0.000695275327693,0.0,16
0.000688976858706,0.0,15
0.000677126636831,0.0,18
0.00067004689062,0.0,21
0.000666556602184,0.0,17
0.000669232556393,0.0,14
0.000669497150418,0.0,10
0.000667156110663,0.0,13
0.000660087460332,0.0,11
0.000658913066814,0.0,24
0.000672571373754,0.0,10
0.000669820482741,0.0,8
0.000672745423217,0.0,19
0.000685849182795,0.0,14
0.000682882136978,0.0,13
0.00069356508382,0.0,13
0.000701682890583,0.0,16
0.000708242490102,0.0,7
0.000711741168976,0.0,14
0.000703515566165,0.0,11
0.000706934572685,0.0,25
0.000710383532838,0.0,21
0.000717757688697,0.0,24
0.000718913500772,0.0,10
0.000717214497032,0.0,10
0.000710960630058,0.0,18
0.000701388554116,0.0,20
0.000708739643182,0.0,10
0.000699184170277,0.0,9
0.000700350881853,0.0,13
0.000689684326746,0.0,10
0.000687483401824,0.0,15
0.00068466799958,0.0,16
0.000687770555734,0.0,12
0.000694528099695,0.0,8
0.000693593513934,0.0,9
0.000688702500185,0.0,4
0.000685267373679,0.0,3
0.00068328952304,0.0,15
0.000694190879753,0.0,11
0.000696279527321,0.0,20
0.000705219568939,0.0,16
0.000702598544951,0.0,8
0.000703137664714,0.0,13
0.000706691158128,0.0,20
0.000709912262595,0.0,12
0.000699191768217,0.0,17
0.000705132805771,0.0,14
0.000702968006182,0.0,16
0.000707741522143,0.0,12
0.000709757714809,0.0,10
0.000716736566705,0.0,11
0.000714812118633,0.0,17
0.000715276417366,0.0,12
0.000710857207196,0.0,16
0.000707839293573,0.0,8
0.000714689184148,0.0,21
0.00071787948264,0.0,11
0.000716658505924,0.0,11
0.000710281626329,0.0,23
0.000709046582335,0.0,15
0.000716340001782,0.0,16
0.00071709860886,0.0,13
0.000721392047039,0.0,16
0.000723601173435,0.0,14
0.000715507394831,0.0,11
0.000706909968365,0.0,11
0.000708975515161,0.0,7
0.000706184465256,0.0,14
0.000702330063752,0.0,11
0.000704917773663,0.0,11
0.000697709545944,0.0,11
0.0006956424253,0.0,6
0.000688253773376,0.0,10
0.000694674161874,0.0,14
0.000697413873568,0.0,12
0.000693366709209,0.0,10
0.000697519854824,0.0,19
0.000693425998783,0.0,17
0.000686385686764,0.0,21
0.0006905412794,0.0,10
0.000689319882658,0.0,18
0.000688897868473,0.0,21
0.000692056626103,0.0,12
0.00068845779627,0.0,12
0.00068592313493,0.0,23
0.000692481313708,0.0,16
0.000688240535652,0.0,18
0.000694446090325,0.0,16
0.00069232771785,0.0,14
0.000691124004858,0.0,12
0.00068895331247,0.0,7
0.000681804282904,0.0,16
0.000686146985834,0.0,7
0.000680347165769,0.0,15
0.000680091999886,0.0,12
0.000686476760275,0.0,16
0.00068933015853,0.0,7
0.000690023961288,0.0,18
0.00069164771396,0.0,22
0.000690940827932,0.0,10
0.000688120184474,0.0,21
0.000683921184223,0.0,20
0.00068508024203,0.0,20
0.000682980569698,0.0,12
0.00068794822567,0.0,12
0.00069180405829,0.0,16
0.000691142826508,0.0,18
0.000691511090139,0.0,12
0.000692698889514,0.0,20
0.000699040218198,0.0,13
0.000703545129407,0.0,16
0.000704159150599,0.0,18
0.000702360298383,0.0,15
0.000707805676589,0.0,11
0.000698047331956,0.0,9
0.000704674516899,0.0,10
0.000706900954166,0.0,16
0.000700974781161,0.0,21
0.000710801732763,0.0,13
0.000704518119288,0.0,7
0.000703700083461,0.0,10
0.000697322211512,0.0,18
0.000690401916472,0.0,16
0.000690484922474,0.0,14
0.000689539231003,0.0,14
0.000684760724478,0.0,13
0.000689178147462,0.0,18
0.000688749974062,0.0,16
0.000685838893907,0.0,21
0.000690143948268,0.0,8
0.000688264441349,0.0,14
0.000690647569128,0.0,18
0.000696230184352,0.0,14
0.000692603692114,0.0,19
0.000689381039294,0.0,7
0.000686740167832,0.0,14
0.000695504403338,0.0,18
0.000693922524064,0.0,20
0.000698356438232,0.0,10
0.00070512826091,0.0,5
0.000708923454251,0.0,9
0.00070056395181,0.0,8
0.000695233848979,0.0,13
0.000692315759807,0.0,15
0.000693396386239,0.0,15
0.000696373951243,0.0,18
0.000706218664462,0.0,7
0.000699077520942,0.0,15
0.000697898144004,0.0,10
0.000705721336017,0.0,12
0.000709606484437,0.0,10
0.000713458401602,0.0,17
0.000721516796184,0.0,8
0.000720786064208,0.0,17
0.000708780151719,0.0,14
0.000697800035887,0.0,12
0.000704806887465,0.0,21
0.000708882039828,0.0,15
0.000714394053859,0.0,16
0.00071243239216,0.0,15
0.000709745389235,0.0,7
0.0007048263666,0.0,19
0.0007012139699,0.0,14
0.000703443490267,0.0,20
0.000697917937905,0.0,19
0.000700122943781,0.0,9
0.000690892014158,0.0,20
0.000693458447306,0.0,15
0.000697653155305,0.0,16
0.000709486003539,0.0,10
0.000709699297226,0.0,21
0.00071606389678,0.0,13
0.000715584044399,0.0,12
0.00070500335468,0.0,21
0.000700701349302,0.0,6
0.000705218743056,0.0,17
0.000708305974676,0.0,8
0.000700983651459,0.0,12
0.000702157211006,0.0,6
0.000704478245647,0.0,17
0.000699486319256,0.0,9
0.000704507184902,0.0,12
0.000697931643957,0.0,5
0.000687002229162,0.0,15
0.000680556643092,0.0,24
0.000693479091256,0.0,14
0.000687240846273,0.0,15
0.000690764479885,0.0,13
0.000693486478885,0.0,15
0.000705095823098,0.0,15
0.000697801410439,0.0,21
0.0006921397732,0.0,16
0.000706281964915,0.0,8
0.00070983480016,0.0,16
0.000705908104581,0.0,6
0.000709007049139,0.0,15
0.000706327884167,0.0,12
0.000711941849906,0.0,14
0.000706297579061,0.0,7
0.000707773801209,0.0,11
0.000702121623493,0.0,21
0.000699880588771,0.0,19
0.000697295033511,0.0,14
0.000700857042408,0.0,7
0.000699810216676,0.0,9
0.000702113550731,0.0,19
0.000704320674246,0.0,20
0.000690874947446,0.0,19
0.00068888200917,0.0,10
0.000681452841032,0.0,18
0.000671767341773,0.0,8
0.000669515022484,0.0,29
0.000668457126245,0.0,9
0.000670782306435,0.0,17
0.000668437458466,0.0,19
0.000676025561297,0.0,6
0.000684326718663,0.0,23
0.000678066614943,0.0,14
0.000679631891078,0.0,8
0.000681513460309,0.0,21
0.000679371165184,0.0,20
0.000679153780395,0.0,17
0.000694340482863,0.0,14
0.000694216053853,0.0,19
0.000701924826695,0.0,17
0.000711968305855,0.0,14
0.000716523842093,0.0,17
0.000713605197619,0.0,10
0.00071586327791,0.0,17
0.000714663987732,0.0,7
0.000712657335665,0.0,7
0.000706887558626,0.0,20
0.000715596229355,0.0,17
0.000719041772427,0.0,14
0.000714437856681,0.0,10
0.000720180380631,0.0,15
0.000713853169691,0.0,14
0.00070800882909,0.0,13
0.000700574183742,0.0,7
0.00070714184118,0.0,11
0.000704639263749,0.0,16
0.000707794747716,0.0,17
0.000709124536785,0.0,17
0.000709302930445,0.0,20
0.000713275220201,0.0,11
0.000707775137547,0.0,13
0.000714061013248,0.0,20
0.000712493113329,0.0,22
0.000705573243242,0.0,17
0.000701252126099,0.0,17
0.000693637636134,0.0,26
0.00069398986709,0.0,23
0.000697705487844,0.0,17
0.000704935521244,0.0,11
0.000702073060216,0.0,13
0.000699942289,0.0,18
0.000693973209578,0.0,10
0.000696878592062,0.0,14
0.000692789616151,0.0,19
0.000683444990544,0.0,4
0.000685709579091,0.0,22
0.000669072981604,0.0,14
0.000671287408892,0.0,5
0.000662862094083,0.0,4
0.000675011198728,0.0,9
0.000675130028314,0.0,19
0.000686578595509,0.0,18
0.000684408764144,0.0,13
0.000682304458242,0.0,19
0.0006866843108,0.0,23
0.000692106695948,0.0,11
0.000693620239617,0.0,23
0.000700293540198,0.0,2
0.000709681312845,0.0,6
0.000720565840165,0.0,19
0.000715813193543,0.0,18
0.000726259527044,0.0,21
0.000721633996385,0.0,15
0.000731309358329,0.0,20
0.000721258074831,0.0,23
0.000726529265157,0.0,16
0.000722619861015,0.0,15
0.000724235461217,0.0,18
0.000719218184677,0.0,10
0.000715518109268,0.0,16
0.000709892497878,0.0,22
0.000712830273129,0.0,19
0.000706570586583,0.0,13
0.00069580724297,0.0,25
0.00069016779754,0.0,15
0.000691015905628,0.0,17
0.000684272803628,0.0,14
0.000690277241913,0.0,10
0.000697869622425,0.0,8
0.000695558723004,0.0,17
0.000692706779133,0.0,13
0.000691561819716,0.0,12
0.000689675824251,0.0,8
0.00068278512916,0.0,14
0.000687302095786,0.0,18
0.000683522800959,0.0,19
0.000683789817485,0.0,15
0.000681955134161,0.0,11
0.0006793111312,0.0,18
0.000685864783045,0.0,8
0.000692742813299,0.0,20
0.000691907343782,0.0,31
0.000685893722715,0.0,21
0.000678772680178,0.0,17
0.000685497339182,0.0,16
0.000681883362675,0.0,11
0.000684665581524,0.0,14
0.00069098136518,0.0,8
0.000688078022205,0.0,24
0.000695024004141,0.0,22
0.000698589444582,0.0,16
0.000700550978087,0.0,9
0.000699511212835,0.0,17
0.000707367453113,0.0,6
0.000709968998148,0.0,17
0.00070516381265,0.0,19
0.000706169125777,0.0,15
0.000712391471527,0.0,17
0.000712244232716,0.0,11
0.000707168141154,0.0,19
0.00071353074527,0.0,16
0.000703248817685,0.0,19
0.000700323713296,0.0,14
0.000704808458802,0.0,16
0.000704423716525,0.0,23
0.000700798846301,0.0,13
0.000699599119696,0.0,14
0.000698592691486,0.0,18
0.00069616212001,0.0,19
0.00069017827059,0.0,18
0.000696513277268,0.0,6
0.000694971210913,0.0,11
0.000699908094204,0.0,18
0.000697775678491,0.0,12
0.000693983202684,0.0,10
0.000694018882001,0.0,9
0.000696330214399,0.0,12
0.000699674619013,0.0,14
0.000708300061466,0.0,16
0.000706097217677,0.0,13
0.000714870701406,0.0,14
0.000708136691996,0.0,17
0.000706770991885,0.0,16
0.000703904120579,0.0,3
0.000705234990797,0.0,18
0.000706426940473,0.0,6
0.000701523072385,0.0,11
0.000700675952801,0.0,9
0.000709960535562,0.0,6
0.000713413342019,0.0,15
0.000713312354448,0.0,10
0.000725204188333,0.0,10
0.00071949258852,0.0,13
0.000716746900085,0.0,9
0.000713800364487,0.0,12
0.000708663842866,0.0,13
0.000715009396074,0.0,19
0.000714195884859,0.0,18
0.00072039418303,0.0,13
0.000728493112176,0.0,14
0.000730472908232,0.0,15
0.000738592757647,0.0,19
0.000740199031665,0.0,8
0.000735813321699,0.0,14
0.000732833805705,0.0,17
0.000733039555889,0.0,16
0.000732638681358,0.0,22
0.000721777294995,0.0,18
0.000714721276978,0.0,16
0.00071371973987,0.0,13
0.000716349202034,0.0,3
0.00071206772908,0.0,17
0.000718380683502,0.0,19
0.000712092494381,0.0,11
0.00070637891908,0.0,17
0.000705812320164,0.0,16
0.000699965500891,0.0,18
0.000693777856672,0.0,12
0.000693114371061,0.0,13
0.000691702347074,0.0,9
0.000687510528616,0.0,13
0.000691763590396,0.0,9
0.000695031441734,0.0,21
0.00070008476873,0.0,10
0.00069813273866,0.0,13
0.00069726854279,0.0,13
0.000698326335259,0.0,11
0.000702541202954,0.0,20
0.000701801319963,0.0,9
0.000702682250318,0.0,9
0.00069944512962,0.0,10
0.000702080887,0.0,12
0.000701701718397,0.0,17
0.000693226680582,0.0,16
0.00069398420069,0.0,9
0.000689004008404,0.0,18
0.000689015172051,0.0,22
0.000686736021969,0.0,12
0.000679943698364,0.0,11
0.000692288691622,0.0,13
0.000693259422151,0.0,16
0.000696351158789,0.0,19
0.000689834140154,0.0,12
0.00069048509367,0.0,21
0.000684749816297,0.0,11
0.000691797370826,0.0,12
0.000693149004415,0.0,16
0.000704497739331,0.0,18
0.000709763481304,0.0,11
0.000711422782006,0.0,10
0.000704373768291,0.0,12
0.000709949521457,0.0,11
0.000704445540025,0.0,17
0.000710882408159,0.0,14
0.000706915348179,0.0,12
0.000699769398234,0.0,19
0.000697117227908,0.0,10
0.000704839830098,0.0,12
0.000702165605413,0.0,12
0.00069948441234,0.0,9
0.00069867338091,0.0,10
0.000694158796738,0.0,8
0.000687483656162,0.0,14
0.000695641981736,0.0,20
0.000697051883988,0.0,19
0.000710408299325,0.0,11
0.000710430659303,0.0,20
0.000712762612915,0.0,19
0.000710179678885,0.0,17
0.000708062760234,0.0,13
0.000709412072894,0.0,8
0.000712881588515,0.0,9
0.000713344899683,0.0,16
0.000713866437458,0.0,21
0.000721381492745,0.0,20
0.000730534731119,0.0,8
0.000726868098092,0.0,10
0.000737155543204,0.0,14
0.000724620885594,0.0,12
0.000722051381206,0.0,15
0.000718492199914,0.0,20
0.000718752231536,0.0,13
0.000721711559672,0.0,18
0.000721245266192,0.0,8
0.000724554980734,0.0,11
0.000721743381648,0.0,15
0.000718731168243,0.0,11
0.000713622874362,0.0,12
0.000708837942962,0.0,18
0.000712380065874,0.0,11
0.000698849338805,0.0,16
0.000706571162649,0.0,9
0.00069862837081,0.0,16
0.000692838365634,0.0,15
0.000691907023684,0.0,13
0.000685642623117,0.0,13
0.000678899612634,0.0,20
0.000674469190439,0.0,9
0.000674382945341,0.0,12
0.000672440174298,0.0,14
0.00068214993296,0.0,12
0.000676249942138,0.0,15
0.000678292266239,0.0,8
0.00067959791029,0.0,18
0.000673614545798,0.0,21
0.00067725150536,0.0,15
0.00067789408403,0.0,17
0.000672111020613,0.0,26
0.000677581495242,0.0,21
0.000678817137319,0.0,3
0.000686100009654,0.0,16
0.00069118632008,0.0,7
0.000690956081453,0.0,20
0.000697309067735,0.0,10
0.000699012482772,0.0,20
0.000699441525947,0.0,24
0.000707628627009,0.0,12
0.000703813588952,0.0,6
0.000703552598039,0.0,14
0.000705370406773,0.0,24
0.000703380064697,0.0,12
0.000702858620898,0.0,15
0.000702486342074,0.0,23
0.000708776946012,0.0,19
0.000709556398986,0.0,8
0.000703763448757,0.0,14
0.000702986354314,0.0,16
0.000701976642784,0.0,19
0.000689722952578,0.0,11
0.000687475116487,0.0,14
0.00068311290718,0.0,20
0.000677916984634,0.0,21
0.00067749540037,0.0,18
0.000684071966076,0.0,23
0.000686524692013,0.0,16
0.000692260837306,0.0,11
0.000691540057589,0.0,7
0.000686892360922,0.0,9
0.000683829390306,0.0,23
0.000683721572408,0.0,7
0.000690367645839,0.0,11
0.000694739013408,0.0,14
0.000700970796381,0.0,19
0.000708065719868,0.0,6
0.00070318178965,0.0,20
0.000702135532541,0.0,15
0.00070134041545,0.0,7
0.000703998576973,0.0,13
0.000701130072055,0.0,17
0.000695513553022,0.0,17
0.000689863771848,0.0,8
0.000683875515904,0.0,17
0.000685239621707,0.0,11
0.000682397273726,0.0,14
0.000680269754885,0.0,16
0.00067778485491,0.0,13
0.000674120053714,0.0,0
0.000670071566354,0.0,22
0.000673010531056,0.0,13
0.000673775229356,0.0,19
0.000669406071349,0.0,26
0.000672130586318,0.0,11
0.000672679780808,0.0,26
0.000670678051873,0.0,8
0.000674324499108,0.0,19
0.000677105998053,0.0,25
0.000688246588514,0.0,17
0.000692370691846,0.0,13
0.000690538790484,0.0,7
0.000692281232674,0.0,7
0.000699709314162,0.0,16
0.00070374470995,0.0,13
0.000705998718113,0.0,15
0.000708680408236,0.0,8
0.000709468680361,0.0,12
0.0007110837129,0.0,14
0.000706201232082,0.0,7
0.000705578656532,0.0,8
0.000711073415601,0.0,22
0.000708959064024,0.0,16
0.000710451433959,0.0,9
0.000699901623688,0.0,14
0.000698866197279,0.0,16
0.000708037167955,0.0,22
0.000706651545413,0.0,14
0.000705393067132,0.0,14
0.000704184327187,0.0,12
0.000699446230865,0.0,12
0.000703834197295,0.0,16
0.000699090516529,0.0,18
0.000705892347905,0.0,3
0.000711139089006,0.0,11
0.000706877286,0.0,17
0.000700700463938,0.0,10
0.000703850815022,0.0,19
0.000707188636799,0.0,17
0.000703569521022,0.0,20
0.000701838234032,0.0,17
0.000708223322174,0.0,7
0.000710155309527,0.0,6
0.000712993904155,0.0,12
0.000706991146028,0.0,18
0.000701019756045,0.0,21
0.000706339309858,0.0,20
0.000702896952404,0.0,6
0.000702697698092,0.0,9
0.000699852664715,0.0,16
0.000705725605643,0.0,8
0.000707419490907,0.0,15
0.000707964594039,0.0,19
0.000711678907814,0.0,6
0.00070964479979,0.0,16
0.000711930125377,0.0,16
0.00070241983646,0.0,11
0.000703658779756,0.0,14
0.000708149544836,0.0,11
0.000714553061698,0.0,13
0.000722132355659,0.0,13
0.000717262078113,0.0,11
0.000722747539905,0.0,17
0.000722121580671,0.0,16
0.000724526072016,0.0,10
0.000731720560791,0.0,5
0.000736336754366,0.0,13
0.000735914447163,0.0,12
0.000742722334173,0.0,12
0.000741160018901,0.0,9
0.000743942200264,0.0,9
0.000744279293605,0.0,18
0.000748228056647,0.0,26
0.000733735672191,0.0,23
0.0007438421755,0.0,18
0.000741127331283,0.0,17
0.000739291518737,0.0,10
0.000744493842431,0.0,13
0.00074605334425,0.0,12
0.000742893646588,0.0,14
0.000733363399166,0.0,7
0.000734029384941,0.0,9
0.00073831758419,0.0,16
0.000722015069121,0.0,20
0.000729088323562,0.0,16
0.000729355880147,0.0,8
0.000725063150639,0.0,20
0.000720894522987,0.0,19
0.000728482072256,0.0,16
0.000722908379779,0.0,20
0.000709194319505,0.0,14
0.000707470410402,0.0,9
0.000704862362385,0.0,19
0.000709023587508,0.0,12
0.000721585890453,0.0,16
0.000711420066225,0.0,15
0.000713640625981,0.0,12
0.000709524383084,0.0,7
0.000718334746285,0.0,17
0.000714089240901,0.0,18
0.000709479843965,0.0,17
0.000709460241116,0.0,14
0.000719015480812,0.0,17
0.000711778661069,0.0,18
0.000709887499899,0.0,12
0.000717015537484,0.0,12
0.000725178180539,0.0,16
0.000714389811619,0.0,8
0.000704968434322,0.0,17
0.000696552998212,0.0,14
0.000695197910994,0.0,13
0.00069514141095,0.0,18
0.00069614072315,0.0,15
0.000696845683349,0.0,13
0.00071100335817,0.0,19
0.000710889191629,0.0,11
0.000718631476244,0.0,21
0.000711914202147,0.0,19
0.00071995201712,0.0,10
0.000715910688865,0.0,14
0.000714472281259,0.0,21
0.000702951946274,0.0,13
0.00070827133963,0.0,15
0.000713831739624,0.0,17
0.000708661551056,0.0,10
0.000708700462092,0.0,16
0.000705694617871,0.0,12
0.000700311058616,0.0,11
0.000694856906957,0.0,9
0.000693235736173,0.0,11
0.00068997157686,0.0,11
0.000678853113604,0.0,18
0.000678218221386,0.0,15
0.000687679086062,0.0,10
0.000686405430053,0.0,15
0.00069383046544,0.0,12
0.000702852533541,0.0,11
0.000701060328247,0.0,13
0.000704965344434,0.0,12
0.000706450092657,0.0,10
0.000709382585592,0.0,7
0.000714148530817,0.0,15
0.000724406119756,0.0,8
0.000723858263489,0.0,17
0.000714591061551,0.0,11
0.000710791714992,0.0,19
0.000709172946459,0.0,13
0.000707846006189,0.0,10
0.000704577294848,0.0,15
0.000705043141286,0.0,17
0.000702025883933,0.0,11
0.000699089436443,0.0,4
0.000698843678867,0.0,14
0.000696739371997,0.0,21
0.000694629150152,0.0,17
0.000696236304182,0.0,17
0.000690909330602,0.0,11
0.000683179335443,0.0,15
0.000687434452782,0.0,22
0.00069499874708,0.0,14
0.000691388963773,0.0,10
0.0006999353844,0.0,20
0.000703156322044,0.0,6
0.000698531238078,0.0,5
0.000697625374312,0.0,13
0.00070543056621,0.0,20
0.000705262395779,0.0,18
0.000704686009667,0.0,14
0.000715514350733,0.0,17
0.000715124358838,0.0,18
0.000709525967344,0.0,12
0.00070832138585,0.0,19
0.000713750214425,0.0,8
0.000707191927409,0.0,14
0.000705930543387,0.0,12
0.000708409978404,0.0,25
0.000706407256308,0.0,21
0.000707507032836,0.0,15
0.000712041181781,0.0,8
0.000715406210387,0.0,25
0.00071348244181,0.0,7
0.000713584295743,0.0,16
0.000712583254972,0.0,11
0.00071355926773,0.0,8
0.000716464518766,0.0,7
0.000720380071703,0.0,20
0.00072978985939,0.0,9
0.000730174366305,0.0,12
0.000734282762547,0.0,18
0.000733615283949,0.0,15
0.000730597009497,0.0,20
0.000736642123884,0.0,13
0.00073087240207,0.0,8
0.000724960891952,0.0,9
0.000727869274298,0.0,15
0.00072035378102,0.0,10
0.000721053954338,0.0,16
0.000722385604975,0.0,15
0.000718054436344,0.0,12
0.000716886512586,0.0,20
0.000712348583183,0.0,12
0.000707687335453,0.0,22
0.000701933745004,0.0,7
0.000701914911842,0.0,20
0.000696474852011,0.0,13
0.000701505508303,0.0,11
0.000698798680474,0.0,17
0.00070309777293,0.0,16
0.000708169508813,0.0,12
0.000704685087316,0.0,6
0.000711044505464,0.0,21
0.000715864780119,0.0,16
0.0007125626087,0.0,15
0.000709132061493,0.0,10
0.00070568643439,0.0,19
0.000708367758671,0.0,12
0.000718295286926,0.0,9
0.000718903269204,0.0,16
0.000725114747365,0.0,11
0.000737176895527,0.0,11
0.00073187346811,0.0,17
0.000740641024619,0.0,11
0.00073742054723,0.0,15
0.000733708532149,0.0,6
0.000732308939041,0.0,17
0.000731317618309,0.0,8
0.00073233701766,0.0,9
0.000735921369058,0.0,12
0.000731423804165,0.0,15
0.000734547569962,0.0,11
0.000729791698948,0.0,20
0.000722069256895,0.0,18
0.000729876995698,0.0,17
0.000721878339536,0.0,9
0.000707802666264,0.0,17
0.000713936241133,0.0,8
0.000707194761329,0.0,7
0.000712446246907,0.0,19
0.000710529798467,0.0,5
0.000709095200757,0.0,19
0.000706100269832,0.0,8
0.00070928116233,0.0,19
0.000708312536379,0.0,12
0.000700122688278,0.0,18
0.000702231924013,0.0,14
0.000704319738426,0.0,8
0.000702865886378,0.0,24
0.000696130726581,0.0,16
0.000699760916548,0.0,15
0.000703170001412,0.0,11
0.000696112661768,0.0,17
0.000697934367883,0.0,8
0.000697265296491,0.0,11
0.000693702133532,0.0,10
0.000697477823531,0.0,13
0.000699629790601,0.0,12
0.000698968814191,0.0,15
0.000698172412638,0.0,18
0.000701443821388,0.0,7
0.00070922376318,0.0,9
0.000708756111468,0.0,23
0.000705873617415,0.0,7
0.000705096211481,0.0,18
0.000710910935442,0.0,13
0.000706737531502,0.0,11
0.000715814973904,0.0,11
0.000723820215906,0.0,20
0.000731085966399,0.0,19
0.000728672064535,0.0,11
0.0007309697788,0.0,21
0.000728032697181,0.0,20
0.000715499223443,0.0,12
0.000714106869229,0.0,16
0.000716288428877,0.0,13
0.00071949565559,0.0,18
0.000724167199922,0.0,16
0.000730076212887,0.0,20
0.000732879947216,0.0,14
0.000732463126464,0.0,15
0.000730143107372,0.0,14
0.000724971902411,0.0,11
0.000717917017253,0.0,12
0.00071910687333,0.0,14
0.000728313629566,0.0,3
0.000730941889895,0.0,12
0.000732838768963,0.0,10
0.000740126431105,0.0,15
0.000736248396053,0.0,12
0.000742392856206,0.0,11
0.000736157597494,0.0,16
0.000733748172395,0.0,14
0.00072567328575,0.0,9
0.000728652955222,0.0,7
0.000719573008879,0.0,14
0.000717929436963,0.0,15
0.000715768858558,0.0,15
0.000718345213318,0.0,19
0.000711130673415,0.0,12
0.000705437408469,0.0,12
0.000700625640908,0.0,17
0.000698601425305,0.0,23
0.000693684411075,0.0,7
0.000696795568794,0.0,23
0.000692108855706,0.0,13
0.000689398051101,0.0,15
0.00067761740744,0.0,9
0.000684552753672,0.0,15
0.00068148708513,0.0,11
0.000688337009109,0.0,11
0.000698133339378,0.0,21
0.000691696032722,0.0,9
0.000691340259662,0.0,11
0.000676625096436,0.0,13
0.000682349608855,0.0,16
0.000684333078774,0.0,11
0.000679579300588,0.0,13
0.000675737996185,0.0,15
0.000677754724624,0.0,13
0.000682491349777,0.0,11
0.000684230184088,0.0,8
0.000682219380127,0.0,16
0.000680381766528,0.0,11
0.000681161902248,0.0,9
0.000680851497877,0.0,12
0.000674576996229,0.0,7
0.000678939867852,0.0,27
0.000673979251944,0.0,15
0.000691800781649,0.0,11
0.00070081172177,0.0,10
0.000696914738488,0.0,4
0.000694926664408,0.0,10
0.000704265582579,0.0,6
0.000701637836857,0.0,11
0.000702008257562,0.0,14
0.000705275072069,0.0,15
0.000709784308834,0.0,11
0.000703396893477,0.0,22
0.000703305929404,0.0,13
0.000703365313471,0.0,21
0.00071440444066,0.0,12
0.000709336167281,0.0,9
0.000716668155139,0.0,11
0.000718082922722,0.0,16
0.000712546722767,0.0,18
0.000720763060737,0.0,17
0.000722739774916,0.0,20
0.000724174907118,0.0,12
0.000726948472024,0.0,24
0.000728502638245,0.0,14
0.000719511693205,0.0,19
0.000719948118051,0.0,14
0.000724952657831,0.0,13
0.000728017514986,0.0,16
0.000728487922002,0.0,20
0.000728701615539,0.0,5
0.000731056056662,0.0,15
0.000729868809525,0.0,12
0.000728704263813,0.0,14
0.000732412521458,0.0,22
0.000722918379855,0.0,24
0.000719332603803,0.0,17
0.000715949097306,0.0,12
0.000725670469859,0.0,18
0.000725247516253,0.0,16
0.000729509547302,0.0,13
0.000730594219807,0.0,21
0.000735201922434,0.0,11
0.000736986537697,0.0,5
0.00073862015082,0.0,23
0.000735461737597,0.0,13
0.000741116549732,0.0,15
0.000742184944145,0.0,4
0.000742419573537,0.0,14
0.000738652026717,0.0,22
0.000736058634771,0.0,15
0.000741653538375,0.0,16
0.000733214524305,0.0,10
0.000728491976937,0.0,12
0.000727091110952,0.0,22
0.000736406812583,0.0,18
0.000729708810271,0.0,14
0.000735335926911,0.0,23
0.000726866386714,0.0,5
0.000722580578527,0.0,18
