0.966619312763,0.579599618912,0.472000002861
0.982403814793,0.573499858379,0.508000016212
0.975971460342,0.574000000954,0.472000002861
0.991235971451,0.565800249577,0.547999978065
0.957745969296,0.585400104523,0.540000021458
0.973587334156,0.574899971485,0.560000002384
0.943791210651,0.584300100803,0.551999986172
0.953083515167,0.583200156689,0.555999994278
0.963172733784,0.576599776745,0.508000016212
0.974887192249,0.581899940968,0.536000013351
0.97434514761,0.578600049019,0.547999978065
0.954626381397,0.585199892521,0.483999997377
0.9563190341,0.577799856663,0.448000013828
0.966391026974,0.580500364304,0.560000002384
0.967204511166,0.574600338936,0.51599997282
0.967804193497,0.579799950123,0.587999999523
0.964505136013,0.581200122833,0.504000008106
0.964435696602,0.572599947453,0.568000018597
0.968095600605,0.576100051403,0.560000002384
0.950606942177,0.579499781132,0.488000005484
0.957584738731,0.580700457096,0.5
0.955850601196,0.58100014925,0.508000016212
0.953935265541,0.581300258636,0.504000008106
0.96388977766,0.580299973488,0.579999983311
0.965200424194,0.57849997282,0.512000024319
0.965099751949,0.578700244427,0.568000018597
0.966610491276,0.572599887848,0.540000021458
0.97380822897,0.579099953175,0.572000026703
0.979243516922,0.576000034809,0.479999989271
0.966594219208,0.574999690056,0.512000024319
0.966746628284,0.577500402927,0.527999997139
0.973603963852,0.574400186539,0.49200001359
0.965120971203,0.581400036812,0.51599997282
0.948101341724,0.580300092697,0.544000029564
0.931842446327,0.588400065899,0.527999997139
0.948409616947,0.584199965,0.547999978065
0.958411872387,0.576999902725,0.523999989033
0.943240463734,0.586699903011,0.5
0.945369124413,0.581200003624,0.544000029564
0.964871048927,0.58130043745,0.476000010967
0.961381196976,0.57950001955,0.544000029564
0.960428416729,0.577399909496,0.555999994278
0.959651529789,0.581200063229,0.560000002384
0.952133119106,0.582400023937,0.532000005245
0.962802708149,0.575600147247,0.523999989033
0.950745165348,0.589200019836,0.523999989033
0.952597141266,0.584499895573,0.495999991894
0.950978159904,0.581799983978,0.568000018597
0.969767808914,0.573099911213,0.495999991894
0.93963176012,0.587999999523,0.5
0.944047451019,0.583599686623,0.51599997282
0.952624619007,0.584000110626,0.536000013351
0.963192939758,0.58100014925,0.479999989271
0.949379086494,0.586100101471,0.51599997282
0.93981719017,0.588400065899,0.527999997139
0.935212314129,0.58970028162,0.527999997139
0.966783821583,0.570099890232,0.483999997377
0.948563337326,0.580899834633,0.527999997139
0.968531548977,0.5748000741,0.49200001359
0.954504072666,0.586999833584,0.49200001359
0.951430797577,0.587999880314,0.527999997139
0.966105222702,0.576699733734,0.467999994755
0.948345661163,0.584299862385,0.467999994755
0.962003290653,0.577900350094,0.523999989033
0.937106788158,0.585300207138,0.555999994278
0.958998799324,0.583700060844,0.544000029564
0.923456072807,0.58720010519,0.508000016212
0.945246398449,0.574199736118,0.527999997139
0.947094142437,0.587799966335,0.544000029564
0.94270414114,0.582899987698,0.532000005245
0.955692470074,0.58310008049,0.547999978065
0.946346700191,0.581200003624,0.527999997139
0.963557362556,0.569300055504,0.488000005484
0.95506477356,0.583700060844,0.49200001359
0.954227030277,0.584799826145,0.51599997282
0.94877910614,0.5875005126,0.479999989271
0.94261854887,0.591300189495,0.551999986172
0.944452702999,0.57490003109,0.483999997377
0.96577757597,0.577100157738,0.568000018597
0.940158605576,0.586599886417,0.536000013351
0.938545107841,0.590299904346,0.512000024319
0.957707345486,0.585100114346,0.472000002861
0.960228025913,0.578399896622,0.56400001049
0.942486345768,0.584099769592,0.536000013351
0.935894548893,0.587600111961,0.504000008106
0.931785523891,0.58360004425,0.532000005245
0.955925643444,0.588399767876,0.5
0.944465398788,0.585500121117,0.476000010967
0.928691267967,0.586400210857,0.51599997282
0.957985639572,0.571999967098,0.532000005245
0.943008363247,0.585899829865,0.508000016212
0.941572248936,0.581100225449,0.483999997377
0.94053286314,0.586199760437,0.544000029564
0.952561736107,0.5737003088,0.495999991894
0.95155274868,0.577700078487,0.540000021458
0.94691079855,0.579799830914,0.476000010967
0.936338186264,0.587199985981,0.544000029564
0.922221422195,0.589299738407,0.523999989033
0.926052808762,0.588699817657,0.519999980927
0.927947580814,0.590199887753,0.512000024319
0.941914796829,0.578799724579,0.49200001359
0.940883517265,0.582400262356,0.5
0.952369213104,0.575100123882,0.49200001359
0.949589133263,0.577899694443,0.56400001049
0.949209094048,0.575200259686,0.544000029564
0.951881706715,0.586400330067,0.544000029564
0.926674544811,0.593000113964,0.5
0.935843110085,0.578900039196,0.460000008345
0.952719211578,0.582300245762,0.527999997139
0.931665956974,0.578000187874,0.512000024319
0.95560926199,0.577700257301,0.512000024319
0.944482862949,0.58289951086,0.512000024319
0.931368410587,0.583400070667,0.523999989033
0.941538751125,0.583399951458,0.512000024319
0.92934435606,0.586599886417,0.551999986172
0.936422169209,0.58150023222,0.532000005245
0.91032487154,0.599899888039,0.536000013351
0.934491097927,0.582200169563,0.472000002861
0.939769983292,0.585000395775,0.467999994755
0.956187486649,0.580999851227,0.51599997282
0.943739533424,0.581399798393,0.508000016212
0.942017912865,0.580500006676,0.540000021458
0.948637008667,0.57309949398,0.536000013351
0.940444469452,0.585000097752,0.5
0.915925860405,0.590300023556,0.488000005484
0.936460196972,0.579999983311,0.508000016212
0.935430407524,0.579600214958,0.51599997282
0.965149104595,0.576699793339,0.5
0.927203178406,0.591999769211,0.540000021458
0.932258963585,0.585300087929,0.551999986172
0.932196259499,0.590199828148,0.551999986172
0.920704245567,0.590199887753,0.508000016212
0.950827896595,0.579899787903,0.51599997282
0.934133589268,0.58930003643,0.51599997282
0.930163502693,0.58350020647,0.504000008106
0.937898099422,0.587000250816,0.495999991894
0.934168636799,0.585899889469,0.504000008106
0.922410607338,0.592399895191,0.523999989033
0.930472970009,0.586200118065,0.51599997282
0.941059708595,0.586600065231,0.5
0.922734022141,0.593199789524,0.523999989033
0.936387419701,0.580500245094,0.49200001359
0.922167241573,0.585900127888,0.504000008106
0.929041087627,0.587099552155,0.540000021458
0.931091070175,0.585400164127,0.519999980927
0.92208391428,0.584099829197,0.476000010967
0.945821404457,0.577899694443,0.5
0.9439021945,0.579300165176,0.547999978065
0.912190854549,0.595099806786,0.5
0.909500956535,0.59659999609,0.527999997139
0.927999198437,0.583100140095,0.51599997282
0.913816928864,0.593299984932,0.488000005484
0.921055436134,0.592399895191,0.49200001359
0.928836166859,0.593499839306,0.5
0.920850276947,0.586000025272,0.51599997282
0.925550103188,0.586999893188,0.508000016212
0.927262306213,0.586799919605,0.51599997282
0.918953478336,0.588299870491,0.51599997282
0.925919651985,0.582400023937,0.479999989271
0.934604048729,0.580499589443,0.495999991894
0.91950917244,0.587500154972,0.527999997139
0.913062512875,0.589999914169,0.536000013351
0.929953575134,0.583099901676,0.488000005484
0.928380012512,0.587600171566,0.540000021458
0.90503770113,0.59140008688,0.523999989033
0.924336016178,0.586000204086,0.504000008106
0.921577453613,0.590299606323,0.512000024319
0.92460501194,0.585400223732,0.5
0.92499434948,0.589499950409,0.527999997139
0.928455591202,0.590499997139,0.519999980927
0.930631279945,0.5905995965,0.51599997282
0.922948598862,0.591600120068,0.519999980927
0.914230287075,0.5898001194,0.519999980927
0.909840881824,0.588000118732,0.551999986172
0.909826040268,0.588300287724,0.51599997282
0.933570027351,0.582099974155,0.488000005484
0.927810192108,0.586499810219,0.49200001359
0.944713056087,0.585200071335,0.472000002861
0.921224117279,0.589500129223,0.472000002861
0.913254201412,0.589800000191,0.508000016212
0.92096221447,0.589900076389,0.508000016212
0.931292712688,0.583399772644,0.532000005245
0.914401948452,0.595900416374,0.488000005484
0.925965487957,0.58789986372,0.544000029564
0.931481838226,0.586499929428,0.5
0.91121673584,0.596700012684,0.467999994755
0.903252780437,0.592900216579,0.467999994755
0.917366445065,0.587000012398,0.467999994755
0.917275905609,0.587900340557,0.540000021458
0.914365947247,0.593299865723,0.551999986172
0.924586296082,0.587299883366,0.463999986649
0.924477815628,0.585099816322,0.483999997377
0.90113735199,0.595400035381,0.512000024319
0.907985091209,0.590900123119,0.560000002384
0.920361280441,0.584800362587,0.504000008106
0.921254217625,0.583600103855,0.536000013351
0.926306307316,0.587500095367,0.527999997139
0.918349087238,0.585900068283,0.536000013351
0.900515496731,0.593300282955,0.532000005245
0.919121801853,0.589900076389,0.49200001359
0.926388084888,0.583200216293,0.519999980927
0.904874265194,0.591300368309,0.519999980927
0.924695193768,0.590100467205,0.488000005484
0.916832506657,0.583400309086,0.532000005245
0.910534501076,0.594700157642,0.5
0.91306579113,0.595899701118,0.467999994755
0.927735984325,0.588800191879,0.51599997282
0.91588228941,0.593600332737,0.5
0.920250236988,0.586299777031,0.463999986649
0.899900853634,0.593400001526,0.519999980927
0.918074846268,0.58989995718,0.523999989033
0.922461152077,0.593300163746,0.504000008106
0.919522762299,0.590300023556,0.527999997139
0.925527870655,0.587100028992,0.504000008106
0.919494986534,0.58889991045,0.519999980927
0.919596910477,0.586399972439,0.483999997377
0.925243854523,0.597499966621,0.476000010967
0.929661393166,0.584900081158,0.519999980927
0.916650354862,0.590600013733,0.483999997377
0.901968181133,0.59299993515,0.456000000238
0.910708010197,0.588700175285,0.472000002861
0.916257977486,0.587099850178,0.512000024319
0.911791563034,0.59070032835,0.51599997282
0.897889316082,0.593000054359,0.467999994755
0.906290888786,0.591899633408,0.479999989271
0.911076128483,0.591100335121,0.504000008106
0.895152688026,0.598100185394,0.547999978065
0.906961977482,0.592700004578,0.519999980927
0.896491587162,0.598399937153,0.495999991894
0.911370515823,0.595299780369,0.51599997282
0.874675810337,0.595999896526,0.508000016212
0.916469633579,0.595300078392,0.523999989033
0.904446125031,0.58930015564,0.456000000238
0.909394085407,0.596600055695,0.508000016212
0.918002009392,0.589799821377,0.508000016212
0.909570276737,0.59379953146,0.476000010967
0.913756430149,0.588900089264,0.504000008106
0.918105959892,0.585299909115,0.460000008345
0.897711515427,0.597299993038,0.479999989271
0.908060073853,0.589899778366,0.508000016212
0.917477726936,0.597600102425,0.555999994278
0.906521439552,0.600000023842,0.460000008345
0.899412095547,0.590199708939,0.488000005484
0.917370378971,0.589099645615,0.476000010967
0.919602930546,0.584099948406,0.476000010967
0.914691150188,0.591300308704,0.508000016212
0.905361056328,0.596199631691,0.504000008106
0.916282594204,0.590000212193,0.540000021458
0.903678238392,0.59140008688,0.495999991894
0.916796922684,0.591699838638,0.476000010967
0.908027768135,0.583500087261,0.49200001359
0.905461490154,0.598399996758,0.532000005245
0.900272905827,0.594099938869,0.527999997139
0.909979403019,0.589199960232,0.479999989271
0.927981555462,0.588499903679,0.472000002861
0.907123982906,0.591400146484,0.508000016212
0.920921742916,0.585500001907,0.488000005484
0.888901114464,0.592299997807,0.444000005722
0.921754896641,0.589200079441,0.467999994755
0.88920456171,0.600799977779,0.495999991894
0.917975783348,0.586399912834,0.51599997282
0.896834850311,0.595100343227,0.488000005484
0.901383757591,0.590199768543,0.476000010967
0.903975069523,0.594500184059,0.476000010967
0.919939935207,0.588999807835,0.51599997282
0.884443163872,0.601900398731,0.512000024319
0.919284462929,0.582099974155,0.463999986649
0.909928202629,0.581899762154,0.49200001359
0.906497120857,0.590000033379,0.512000024319
0.915812194347,0.585999667645,0.483999997377
0.903013944626,0.590099930763,0.540000021458
0.907929182053,0.592500150204,0.504000008106
0.895846247673,0.600799918175,0.472000002861
0.913611888885,0.590299963951,0.472000002861
0.932365894318,0.577700197697,0.523999989033
0.89091271162,0.601899862289,0.444000005722
0.895465672016,0.59819996357,0.512000024319
0.892537176609,0.603000044823,0.527999997139
0.893236517906,0.600499868393,0.519999980927
0.898707866669,0.589999675751,0.512000024319
0.913010179996,0.590300142765,0.51599997282
0.910340964794,0.591599881649,0.479999989271
0.903184533119,0.593300282955,0.527999997139
0.917240858078,0.586600184441,0.495999991894
0.890805959702,0.596100091934,0.476000010967
0.914099693298,0.588199973106,0.451999992132
0.902709126472,0.590800285339,0.508000016212
0.908402979374,0.587400436401,0.472000002861
0.917974889278,0.58689981699,0.483999997377
0.89791738987,0.598500132561,0.456000000238
0.907733201981,0.590500056744,0.508000016212
0.898697376251,0.591399848461,0.508000016212
0.907670617104,0.585699558258,0.504000008106
0.913644373417,0.588599681854,0.488000005484
0.904198229313,0.593800008297,0.508000016212
0.886477530003,0.60699981451,0.463999986649
0.91922211647,0.587499856949,0.519999980927
0.88924908638,0.596400022507,0.5
0.901905834675,0.585299789906,0.456000000238
0.885755062103,0.594100475311,0.519999980927
0.906696200371,0.599600017071,0.488000005484
0.911083102226,0.586899995804,0.483999997377
0.906666874886,0.587999761105,0.451999992132
0.916504502296,0.58830010891,0.540000021458
0.892403483391,0.594100356102,0.439999997616
0.90997505188,0.591999828815,0.519999980927
0.898829817772,0.602500081062,0.504000008106
0.898886680603,0.597399950027,0.49200001359
0.89853399992,0.593999743462,0.51599997282
0.89467716217,0.596899926662,0.512000024319
0.901780962944,0.597900271416,0.512000024319
0.88685208559,0.593400120735,0.51599997282
0.907644689083,0.592299997807,0.527999997139
0.895701527596,0.598400473595,0.5
0.878870606422,0.598999857903,0.504000008106
0.911865592003,0.591400206089,0.51599997282
0.914964735508,0.594899892807,0.479999989271
0.8865686059,0.59919989109,0.479999989271
0.8953332901,0.592700004578,0.519999980927
0.904114067554,0.593600034714,0.51599997282
0.895368993282,0.599800348282,0.523999989033
0.877299189568,0.604100108147,0.460000008345
0.89097315073,0.594300031662,0.483999997377
0.900765359402,0.59069943428,0.49200001359
0.894878745079,0.595900118351,0.5
0.896924972534,0.595999836922,0.49200001359
0.897082209587,0.591199815273,0.527999997139
0.907462835312,0.583699941635,0.467999994755
0.890867352486,0.594700098038,0.495999991894
0.890521109104,0.589500188828,0.508000016212
0.924494326115,0.58639985323,0.495999991894
0.906624794006,0.57940030098,0.51599997282
0.879005014896,0.59910005331,0.472000002861
0.881647288799,0.596400141716,0.479999989271
0.8828368783,0.605099916458,0.523999989033
0.895402550697,0.599800348282,0.504000008106
0.902485609055,0.58729994297,0.49200001359
0.897137463093,0.59459990263,0.532000005245
0.889888346195,0.598800241947,0.512000024319
